timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8570556640625,-0.379638671875,-0.34478759765625,-0.04833984375,0.87774658203125,0.43536376953125,0.0537109375,0.1923828125,-0.26678466796875,-0.1923828125,0.94415283203125,0.017333984375,0.401611328125,-0.01483154296875,-0.88287353515625,0.24285888671875,0.4852294921875,-0.14044189453125,-0.84332275390625,0.18310546875,0.3873291015625,-0.0833740234375,-0.8963623046875,0.1988525390625
1,0.85723876953125,-0.3792724609375,-0.34478759765625,-0.04840087890625,0.8779296875,0.43499755859375,0.05377197265625,0.19256591796875,-0.266845703125,-0.1923828125,0.94415283203125,0.0172119140625,0.40155029296875,-0.01483154296875,-0.88287353515625,0.242919921875,0.485107421875,-0.14056396484375,-0.8433837890625,0.18316650390625,0.38714599609375,-0.0833740234375,-0.89630126953125,0.19921875
2,0.85723876953125,-0.3792724609375,-0.34478759765625,-0.04840087890625,0.87774658203125,0.435302734375,0.05401611328125,0.19244384765625,-0.266845703125,-0.1923828125,0.94415283203125,0.0172119140625,0.40155029296875,-0.01483154296875,-0.88287353515625,0.242919921875,0.485107421875,-0.14056396484375,-0.8433837890625,0.18316650390625,0.38726806640625,-0.08349609375,-0.89630126953125,0.19903564453125
3,0.85723876953125,-0.3792724609375,-0.34478759765625,-0.04840087890625,0.87774658203125,0.435302734375,0.05401611328125,0.19244384765625,-0.266845703125,-0.1923828125,0.94415283203125,0.0172119140625,0.40155029296875,-0.01483154296875,-0.88287353515625,0.242919921875,0.485107421875,-0.14056396484375,-0.8433837890625,0.18316650390625,0.38726806640625,-0.08349609375,-0.89630126953125,0.19903564453125
4,0.85723876953125,-0.3792724609375,-0.34478759765625,-0.04840087890625,0.87774658203125,0.435302734375,0.05401611328125,0.19244384765625,-0.266845703125,-0.1923828125,0.94415283203125,0.0172119140625,0.40155029296875,-0.01483154296875,-0.88287353515625,0.242919921875,0.485107421875,-0.14056396484375,-0.8433837890625,0.18316650390625,0.38726806640625,-0.08349609375,-0.89630126953125,0.19903564453125
5,0.85723876953125,-0.3792724609375,-0.34478759765625,-0.04840087890625,0.87774658203125,0.435302734375,0.05401611328125,0.19244384765625,-0.266845703125,-0.1923828125,0.94415283203125,0.0172119140625,0.40155029296875,-0.01483154296875,-0.88287353515625,0.242919921875,0.485107421875,-0.14056396484375,-0.8433837890625,0.18316650390625,0.38726806640625,-0.08349609375,-0.89630126953125,0.19903564453125
6,0.85723876953125,-0.3792724609375,-0.34478759765625,-0.04840087890625,0.87774658203125,0.435302734375,0.05401611328125,0.19244384765625,-0.266845703125,-0.1923828125,0.94415283203125,0.0172119140625,0.40155029296875,-0.01483154296875,-0.88287353515625,0.242919921875,0.485107421875,-0.14056396484375,-0.8433837890625,0.18316650390625,0.38726806640625,-0.08349609375,-0.89630126953125,0.19903564453125
7,0.85723876953125,-0.37939453125,-0.3446044921875,-0.04840087890625,0.87774658203125,0.43536376953125,0.05377197265625,0.19244384765625,-0.26678466796875,-0.19232177734375,0.94415283203125,0.017333984375,0.4014892578125,-0.01495361328125,-0.88287353515625,0.24285888671875,0.485107421875,-0.140625,-0.8433837890625,0.18304443359375,0.38714599609375,-0.0836181640625,-0.8963623046875,0.1988525390625
8,0.85723876953125,-0.37939453125,-0.3446044921875,-0.04840087890625,0.8778076171875,0.4351806640625,0.053955078125,0.1923828125,-0.26678466796875,-0.19232177734375,0.94415283203125,0.017333984375,0.4014892578125,-0.01495361328125,-0.88287353515625,0.24285888671875,0.485107421875,-0.140625,-0.8433837890625,0.18304443359375,0.38720703125,-0.08349609375,-0.89630126953125,0.19903564453125
9,0.85723876953125,-0.37939453125,-0.3446044921875,-0.04840087890625,0.8778076171875,0.4351806640625,0.053955078125,0.1923828125,-0.26678466796875,-0.19232177734375,0.94415283203125,0.017333984375,0.4014892578125,-0.01495361328125,-0.88287353515625,0.24285888671875,0.485107421875,-0.140625,-0.8433837890625,0.18304443359375,0.38720703125,-0.08349609375,-0.89630126953125,0.19903564453125
