timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18536376953125,-0.875732421875,-0.046875,-0.4432373046875,0.6788330078125,0.37213134765625,-0.22119140625,-0.593017578125,0.23358154296875,0.11846923828125,-0.94891357421875,-0.17584228515625,0.1944580078125,0.1168212890625,-0.96697998046875,0.11578369140625,0.3299560546875,0.05694580078125,-0.93487548828125,-0.11767578125,0.34771728515625,0.2442626953125,-0.86383056640625,0.2705078125
1,0.18536376953125,-0.875732421875,-0.046875,-0.4432373046875,0.6788330078125,0.37213134765625,-0.22119140625,-0.593017578125,0.23358154296875,0.11846923828125,-0.94891357421875,-0.17584228515625,0.1944580078125,0.1168212890625,-0.96697998046875,0.11578369140625,0.3299560546875,0.05694580078125,-0.93487548828125,-0.11767578125,0.34771728515625,0.2442626953125,-0.86383056640625,0.2705078125
2,0.18536376953125,-0.875732421875,-0.046875,-0.4432373046875,0.6788330078125,0.37213134765625,-0.22119140625,-0.593017578125,0.23358154296875,0.11846923828125,-0.94891357421875,-0.17584228515625,0.1944580078125,0.1168212890625,-0.96697998046875,0.11578369140625,0.329833984375,0.056884765625,-0.9349365234375,-0.11749267578125,0.34771728515625,0.2442626953125,-0.86383056640625,0.2705078125
3,0.18524169921875,-0.87579345703125,-0.046875,-0.44317626953125,0.6787109375,0.37225341796875,-0.22119140625,-0.59307861328125,0.233642578125,0.118408203125,-0.9488525390625,-0.17584228515625,0.194580078125,0.11688232421875,-0.96697998046875,0.11566162109375,0.32989501953125,0.05694580078125,-0.93487548828125,-0.1175537109375,0.34747314453125,0.244384765625,-0.86383056640625,0.27056884765625
4,0.18524169921875,-0.87579345703125,-0.046875,-0.44317626953125,0.6787109375,0.37225341796875,-0.22119140625,-0.59307861328125,0.233642578125,0.118408203125,-0.9488525390625,-0.17584228515625,0.194580078125,0.11688232421875,-0.96697998046875,0.11566162109375,0.32989501953125,0.05694580078125,-0.93487548828125,-0.1175537109375,0.34747314453125,0.244384765625,-0.86383056640625,0.27056884765625
5,0.18524169921875,-0.87579345703125,-0.046875,-0.44317626953125,0.6787109375,0.37225341796875,-0.22119140625,-0.59307861328125,0.233642578125,0.118408203125,-0.9488525390625,-0.17584228515625,0.194580078125,0.11688232421875,-0.96697998046875,0.11566162109375,0.32989501953125,0.05694580078125,-0.93487548828125,-0.1175537109375,0.34747314453125,0.244384765625,-0.86383056640625,0.27056884765625
6,0.18524169921875,-0.87579345703125,-0.046875,-0.44317626953125,0.6787109375,0.37225341796875,-0.22119140625,-0.59307861328125,0.233642578125,0.118408203125,-0.9488525390625,-0.17584228515625,0.1944580078125,0.1168212890625,-0.96697998046875,0.11590576171875,0.32989501953125,0.05694580078125,-0.93487548828125,-0.1175537109375,0.34747314453125,0.244384765625,-0.86383056640625,0.27056884765625
7,0.18524169921875,-0.87579345703125,-0.046875,-0.44317626953125,0.6787109375,0.37225341796875,-0.22119140625,-0.59307861328125,0.233642578125,0.118408203125,-0.9488525390625,-0.17584228515625,0.1944580078125,0.1168212890625,-0.96697998046875,0.11590576171875,0.32989501953125,0.05694580078125,-0.93487548828125,-0.1175537109375,0.34747314453125,0.244384765625,-0.86383056640625,0.27056884765625
8,0.18524169921875,-0.87579345703125,-0.046875,-0.44317626953125,0.6787109375,0.37225341796875,-0.22119140625,-0.59307861328125,0.233642578125,0.118408203125,-0.9488525390625,-0.17584228515625,0.1944580078125,0.1168212890625,-0.96697998046875,0.11590576171875,0.3299560546875,0.0567626953125,-0.9349365234375,-0.11724853515625,0.34747314453125,0.244384765625,-0.86383056640625,0.27056884765625
9,0.18499755859375,-0.87579345703125,-0.04681396484375,-0.4432373046875,0.67877197265625,0.37249755859375,-0.220947265625,-0.59295654296875,0.23370361328125,0.11834716796875,-0.9488525390625,-0.17584228515625,0.1943359375,0.116943359375,-0.96697998046875,0.11566162109375,0.32989501953125,0.05694580078125,-0.93487548828125,-0.117431640625,0.347412109375,0.24432373046875,-0.86376953125,0.2708740234375
