timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.837890625,-0.0125732421875,-0.53643798828125,0.09942626953125,0.8314208984375,-0.017333984375,-0.2235107421875,-0.50830078125,0.97076416015625,0.22357177734375,-0.0797119140625,-0.0338134765625,0.9342041015625,0.26739501953125,-0.14434814453125,0.1865234375,0.9454345703125,0.058837890625,-0.25115966796875,0.19891357421875,0.8397216796875,-0.4771728515625,-0.09954833984375,0.23907470703125
1,0.837890625,-0.0125732421875,-0.53643798828125,0.09942626953125,0.8314208984375,-0.017333984375,-0.2235107421875,-0.50830078125,0.97076416015625,0.22357177734375,-0.0797119140625,-0.0338134765625,0.9342041015625,0.26739501953125,-0.14434814453125,0.1865234375,0.9454345703125,0.058837890625,-0.25115966796875,0.19891357421875,0.8397216796875,-0.4771728515625,-0.09954833984375,0.23907470703125
2,0.837890625,-0.0125732421875,-0.53643798828125,0.09942626953125,0.8314208984375,-0.017333984375,-0.2235107421875,-0.50830078125,0.97076416015625,0.22357177734375,-0.0797119140625,-0.0338134765625,0.9342041015625,0.26739501953125,-0.14434814453125,0.1865234375,0.9453125,0.0587158203125,-0.25128173828125,0.19927978515625,0.8397216796875,-0.4771728515625,-0.09954833984375,0.23907470703125
3,0.8380126953125,-0.01263427734375,-0.53631591796875,0.09942626953125,0.831298828125,-0.0174560546875,-0.22369384765625,-0.5084228515625,0.97076416015625,0.2236328125,-0.07989501953125,-0.03375244140625,0.9342041015625,0.26739501953125,-0.14453125,0.1865234375,0.94525146484375,0.0587158203125,-0.25146484375,0.19921875,0.839599609375,-0.47723388671875,-0.099853515625,0.23931884765625
4,0.8380126953125,-0.01263427734375,-0.53631591796875,0.09942626953125,0.831298828125,-0.0174560546875,-0.22369384765625,-0.5084228515625,0.97076416015625,0.2236328125,-0.07989501953125,-0.03375244140625,0.9342041015625,0.26739501953125,-0.14453125,0.1865234375,0.94525146484375,0.0587158203125,-0.25146484375,0.19921875,0.839599609375,-0.47723388671875,-0.099853515625,0.23931884765625
5,0.8380126953125,-0.01263427734375,-0.53631591796875,0.09942626953125,0.831298828125,-0.0174560546875,-0.22369384765625,-0.5084228515625,0.97064208984375,0.22393798828125,-0.080078125,-0.03436279296875,0.9342041015625,0.26739501953125,-0.14453125,0.1865234375,0.94525146484375,0.0587158203125,-0.25146484375,0.19921875,0.839599609375,-0.47723388671875,-0.099853515625,0.23931884765625
6,0.8380126953125,-0.01263427734375,-0.53631591796875,0.09942626953125,0.831298828125,-0.0174560546875,-0.22369384765625,-0.5084228515625,0.97064208984375,0.22393798828125,-0.080078125,-0.03436279296875,0.93426513671875,0.26715087890625,-0.144775390625,0.18634033203125,0.94525146484375,0.0587158203125,-0.25146484375,0.19921875,0.839599609375,-0.47723388671875,-0.099853515625,0.23931884765625
7,0.8380126953125,-0.01263427734375,-0.53631591796875,0.09942626953125,0.831298828125,-0.0174560546875,-0.22369384765625,-0.5084228515625,0.97064208984375,0.22393798828125,-0.080078125,-0.03436279296875,0.93426513671875,0.26715087890625,-0.144775390625,0.18634033203125,0.94525146484375,0.05841064453125,-0.25146484375,0.19940185546875,0.839599609375,-0.47723388671875,-0.099853515625,0.23931884765625
8,0.83807373046875,-0.0128173828125,-0.53619384765625,0.09942626953125,0.83111572265625,-0.0174560546875,-0.2239990234375,-0.508544921875,0.9705810546875,0.22412109375,-0.0802001953125,-0.034423828125,0.9342041015625,0.2672119140625,-0.14495849609375,0.186279296875,0.94525146484375,0.05853271484375,-0.2515869140625,0.1993408203125,0.83966064453125,-0.47723388671875,-0.09979248046875,0.23919677734375
9,0.83807373046875,-0.0128173828125,-0.53619384765625,0.09942626953125,0.83111572265625,-0.0174560546875,-0.2239990234375,-0.508544921875,0.9705810546875,0.22412109375,-0.0802001953125,-0.034423828125,0.9342041015625,0.2672119140625,-0.14495849609375,0.186279296875,0.94525146484375,0.05853271484375,-0.2515869140625,0.1993408203125,0.83966064453125,-0.47723388671875,-0.09979248046875,0.23919677734375
