timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6529541015625,-0.67327880859375,-0.22979736328125,-0.2596435546875,0.86102294921875,0.49627685546875,-0.03961181640625,0.103271484375,-0.0374755859375,-0.130126953125,0.98931884765625,-0.0528564453125,-0.05145263671875,-0.05474853515625,0.9498291015625,-0.303466796875,-0.25262451171875,-0.0042724609375,0.96728515625,0.021728515625,-0.27734375,-0.0279541015625,0.95916748046875,0.04693603515625
1,0.6529541015625,-0.67327880859375,-0.22979736328125,-0.2596435546875,0.86102294921875,0.49627685546875,-0.03961181640625,0.103271484375,-0.0374755859375,-0.130126953125,0.98931884765625,-0.0528564453125,-0.05145263671875,-0.05474853515625,0.9498291015625,-0.303466796875,-0.25262451171875,-0.0042724609375,0.96728515625,0.021728515625,-0.27734375,-0.0279541015625,0.95916748046875,0.04693603515625
2,0.6529541015625,-0.67327880859375,-0.22979736328125,-0.2596435546875,0.86102294921875,0.49627685546875,-0.03961181640625,0.103271484375,-0.0374755859375,-0.130126953125,0.98931884765625,-0.0528564453125,-0.05145263671875,-0.05474853515625,0.9498291015625,-0.303466796875,-0.25262451171875,-0.0042724609375,0.96728515625,0.021728515625,-0.27734375,-0.0279541015625,0.95916748046875,0.04693603515625
3,0.6529541015625,-0.67327880859375,-0.229736328125,-0.2596435546875,0.86102294921875,0.496337890625,-0.0396728515625,0.103271484375,-0.03741455078125,-0.13006591796875,0.98931884765625,-0.0528564453125,-0.05145263671875,-0.05474853515625,0.9498291015625,-0.30340576171875,-0.2525634765625,-0.00433349609375,0.96728515625,0.02166748046875,-0.27728271484375,-0.0279541015625,0.95916748046875,0.04693603515625
4,0.6529541015625,-0.67327880859375,-0.229736328125,-0.2596435546875,0.86102294921875,0.496337890625,-0.0396728515625,0.103271484375,-0.03741455078125,-0.13006591796875,0.98931884765625,-0.0528564453125,-0.05145263671875,-0.05474853515625,0.9498291015625,-0.30340576171875,-0.2525634765625,-0.00433349609375,0.96728515625,0.02166748046875,-0.27728271484375,-0.0279541015625,0.95916748046875,0.04693603515625
5,0.6529541015625,-0.67327880859375,-0.229736328125,-0.2596435546875,0.861083984375,0.49627685546875,-0.03961181640625,0.10321044921875,-0.03741455078125,-0.13006591796875,0.98931884765625,-0.0528564453125,-0.05145263671875,-0.05474853515625,0.9498291015625,-0.303466796875,-0.2525634765625,-0.00433349609375,0.96728515625,0.02166748046875,-0.27734375,-0.0279541015625,0.95916748046875,0.046875
6,0.6529541015625,-0.67327880859375,-0.229736328125,-0.2596435546875,0.861083984375,0.49627685546875,-0.03961181640625,0.10321044921875,-0.0374755859375,-0.130126953125,0.98931884765625,-0.0528564453125,-0.05145263671875,-0.05474853515625,0.9498291015625,-0.303466796875,-0.2525634765625,-0.00433349609375,0.96728515625,0.02166748046875,-0.27734375,-0.0279541015625,0.95916748046875,0.046875
7,0.6529541015625,-0.67327880859375,-0.229736328125,-0.2596435546875,0.861083984375,0.49627685546875,-0.03961181640625,0.10321044921875,-0.0374755859375,-0.130126953125,0.98931884765625,-0.0528564453125,-0.05145263671875,-0.05474853515625,0.9498291015625,-0.303466796875,-0.2525634765625,-0.00433349609375,0.96728515625,0.02166748046875,-0.27734375,-0.0279541015625,0.95916748046875,0.046875
8,0.6529541015625,-0.67327880859375,-0.229736328125,-0.2596435546875,0.861083984375,0.49627685546875,-0.03961181640625,0.10321044921875,-0.0374755859375,-0.130126953125,0.98931884765625,-0.0528564453125,-0.05145263671875,-0.05474853515625,0.9498291015625,-0.303466796875,-0.2525634765625,-0.00433349609375,0.96728515625,0.02166748046875,-0.27734375,-0.0279541015625,0.95916748046875,0.046875
9,0.6529541015625,-0.67327880859375,-0.22967529296875,-0.25970458984375,0.86102294921875,0.49627685546875,-0.03973388671875,0.103271484375,-0.037353515625,-0.130126953125,0.98931884765625,-0.0528564453125,-0.0513916015625,-0.05474853515625,0.9498291015625,-0.303466796875,-0.2525634765625,-0.0042724609375,0.96728515625,0.0216064453125,-0.2772216796875,-0.0279541015625,0.959228515625,0.046875
