timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66766357421875,-0.70733642578125,-0.0733642578125,-0.22003173828125,0.72271728515625,0.5635986328125,-0.3223876953125,0.23651123046875,0.3946533203125,-0.21649169921875,0.888427734375,0.08917236328125,0.65167236328125,-0.07232666015625,0.74566650390625,0.1180419921875,0.3431396484375,-0.16412353515625,0.89678955078125,0.22589111328125,0.0601806640625,0.14154052734375,-0.9766845703125,-0.14959716796875
1,0.66766357421875,-0.70733642578125,-0.0733642578125,-0.22003173828125,0.72271728515625,0.5635986328125,-0.3223876953125,0.23651123046875,0.3946533203125,-0.21649169921875,0.888427734375,0.08917236328125,0.65167236328125,-0.07232666015625,0.74566650390625,0.1180419921875,0.3431396484375,-0.16412353515625,0.89678955078125,0.22589111328125,0.0601806640625,0.14154052734375,-0.9766845703125,-0.14959716796875
2,0.66766357421875,-0.70733642578125,-0.0733642578125,-0.22003173828125,0.72259521484375,0.56365966796875,-0.32244873046875,0.23675537109375,0.3946533203125,-0.21649169921875,0.888427734375,0.08917236328125,0.65179443359375,-0.0721435546875,0.74566650390625,0.11798095703125,0.34326171875,-0.16387939453125,0.89678955078125,0.225830078125,0.0601806640625,0.14154052734375,-0.9766845703125,-0.14959716796875
3,0.66766357421875,-0.70733642578125,-0.0733642578125,-0.22003173828125,0.72259521484375,0.56365966796875,-0.32244873046875,0.23675537109375,0.39483642578125,-0.2164306640625,0.88836669921875,0.089111328125,0.65179443359375,-0.0721435546875,0.74566650390625,0.11798095703125,0.34326171875,-0.16387939453125,0.89678955078125,0.225830078125,0.05987548828125,0.1414794921875,-0.97674560546875,-0.1494140625
4,0.66754150390625,-0.70745849609375,-0.07342529296875,-0.21990966796875,0.7225341796875,0.5638427734375,-0.32232666015625,0.23663330078125,0.39471435546875,-0.21630859375,0.888427734375,0.08929443359375,0.65167236328125,-0.072021484375,0.7457275390625,0.11810302734375,0.3431396484375,-0.16375732421875,0.89678955078125,0.22601318359375,0.06005859375,0.1414794921875,-0.9766845703125,-0.14959716796875
5,0.66754150390625,-0.70745849609375,-0.07342529296875,-0.21990966796875,0.7225341796875,0.5638427734375,-0.32232666015625,0.23663330078125,0.39471435546875,-0.21630859375,0.888427734375,0.08929443359375,0.65167236328125,-0.072021484375,0.7457275390625,0.11810302734375,0.3431396484375,-0.16375732421875,0.89678955078125,0.22601318359375,0.06005859375,0.1414794921875,-0.9766845703125,-0.14959716796875
6,0.66754150390625,-0.70745849609375,-0.07342529296875,-0.21990966796875,0.7225341796875,0.5638427734375,-0.32232666015625,0.23663330078125,0.39471435546875,-0.21630859375,0.888427734375,0.08929443359375,0.65167236328125,-0.072021484375,0.7457275390625,0.11810302734375,0.3431396484375,-0.16375732421875,0.89678955078125,0.22601318359375,0.06005859375,0.1414794921875,-0.9766845703125,-0.14959716796875
7,0.66754150390625,-0.70745849609375,-0.07342529296875,-0.21990966796875,0.7225341796875,0.5638427734375,-0.32232666015625,0.23663330078125,0.39471435546875,-0.21630859375,0.888427734375,0.08929443359375,0.65167236328125,-0.072021484375,0.7457275390625,0.11810302734375,0.3431396484375,-0.16375732421875,0.89678955078125,0.22601318359375,0.06005859375,0.1414794921875,-0.9766845703125,-0.14959716796875
8,0.66754150390625,-0.70745849609375,-0.07342529296875,-0.21990966796875,0.7225341796875,0.56378173828125,-0.32244873046875,0.23675537109375,0.39483642578125,-0.2161865234375,0.888427734375,0.0892333984375,0.6517333984375,-0.07183837890625,0.74566650390625,0.1180419921875,0.34332275390625,-0.16363525390625,0.89678955078125,0.22589111328125,0.06005859375,0.1414794921875,-0.9766845703125,-0.14959716796875
9,0.66754150390625,-0.70745849609375,-0.07342529296875,-0.21990966796875,0.7225341796875,0.56378173828125,-0.32244873046875,0.23675537109375,0.39483642578125,-0.2161865234375,0.888427734375,0.0892333984375,0.6517333984375,-0.07183837890625,0.74566650390625,0.1180419921875,0.34332275390625,-0.16363525390625,0.89678955078125,0.22589111328125,0.0599365234375,0.141357421875,-0.97674560546875,-0.1494140625
