timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77978515625,-0.55999755859375,-0.27764892578125,-0.033935546875,0.84521484375,0.41595458984375,0.05206298828125,0.331298828125,0.21142578125,0.21783447265625,-0.95257568359375,0.0184326171875,0.4981689453125,0.05499267578125,-0.8321533203125,0.2371826171875,0.56829833984375,0.00177001953125,-0.81646728515625,0.1016845703125,0.447509765625,0.03570556640625,-0.88299560546875,0.13665771484375
1,0.77984619140625,-0.55999755859375,-0.27734375,-0.03399658203125,0.84527587890625,0.41583251953125,0.0517578125,0.33135986328125,0.21124267578125,0.21783447265625,-0.95263671875,0.01849365234375,0.4979248046875,0.05487060546875,-0.832275390625,0.23712158203125,0.56805419921875,0.00164794921875,-0.81658935546875,0.10162353515625,0.44732666015625,0.0355224609375,-0.88311767578125,0.13665771484375
2,0.77984619140625,-0.55999755859375,-0.27734375,-0.03399658203125,0.84527587890625,0.41583251953125,0.0517578125,0.33135986328125,0.21124267578125,0.21783447265625,-0.95263671875,0.01849365234375,0.49810791015625,0.054931640625,-0.8321533203125,0.2371826171875,0.56805419921875,0.00164794921875,-0.81658935546875,0.10162353515625,0.44732666015625,0.0355224609375,-0.88311767578125,0.13665771484375
3,0.77984619140625,-0.55999755859375,-0.27734375,-0.03399658203125,0.84527587890625,0.41583251953125,0.0517578125,0.33135986328125,0.21124267578125,0.21783447265625,-0.95263671875,0.01849365234375,0.49810791015625,0.054931640625,-0.8321533203125,0.2371826171875,0.56805419921875,0.00164794921875,-0.81658935546875,0.10162353515625,0.44732666015625,0.0355224609375,-0.88311767578125,0.13665771484375
4,0.77984619140625,-0.55999755859375,-0.27734375,-0.03399658203125,0.84527587890625,0.41583251953125,0.0517578125,0.33135986328125,0.21124267578125,0.21783447265625,-0.95263671875,0.01849365234375,0.49810791015625,0.054931640625,-0.8321533203125,0.2371826171875,0.56805419921875,0.00164794921875,-0.81658935546875,0.10162353515625,0.44732666015625,0.0355224609375,-0.88311767578125,0.13665771484375
5,0.77984619140625,-0.55999755859375,-0.27734375,-0.03399658203125,0.84527587890625,0.41595458984375,0.052001953125,0.331298828125,0.21124267578125,0.21783447265625,-0.95263671875,0.01849365234375,0.49810791015625,0.054931640625,-0.8321533203125,0.2371826171875,0.56805419921875,0.00164794921875,-0.81658935546875,0.10162353515625,0.44732666015625,0.0355224609375,-0.88311767578125,0.13665771484375
6,0.77984619140625,-0.55999755859375,-0.27734375,-0.03399658203125,0.84527587890625,0.41595458984375,0.052001953125,0.331298828125,0.21124267578125,0.21783447265625,-0.95263671875,0.01849365234375,0.49810791015625,0.054931640625,-0.8321533203125,0.2371826171875,0.5682373046875,0.0015869140625,-0.8165283203125,0.10162353515625,0.44757080078125,0.03558349609375,-0.88299560546875,0.13665771484375
7,0.77996826171875,-0.55999755859375,-0.27716064453125,-0.0340576171875,0.84527587890625,0.41583251953125,0.05181884765625,0.331298828125,0.2113037109375,0.2177734375,-0.95263671875,0.0184326171875,0.49798583984375,0.0548095703125,-0.832275390625,0.2371826171875,0.56805419921875,0.00152587890625,-0.816650390625,0.10162353515625,0.4473876953125,0.03546142578125,-0.883056640625,0.13671875
8,0.77996826171875,-0.55999755859375,-0.27716064453125,-0.0340576171875,0.84527587890625,0.41583251953125,0.05181884765625,0.331298828125,0.2113037109375,0.2177734375,-0.95263671875,0.0184326171875,0.4981689453125,0.0548095703125,-0.8321533203125,0.23712158203125,0.56805419921875,0.00152587890625,-0.816650390625,0.10162353515625,0.4473876953125,0.03546142578125,-0.883056640625,0.13671875
9,0.77996826171875,-0.55999755859375,-0.27716064453125,-0.0340576171875,0.84527587890625,0.41583251953125,0.05181884765625,0.331298828125,0.2113037109375,0.2177734375,-0.95263671875,0.0184326171875,0.4981689453125,0.0548095703125,-0.8321533203125,0.23712158203125,0.56805419921875,0.00152587890625,-0.816650390625,0.10162353515625,0.4473876953125,0.03546142578125,-0.883056640625,0.13671875
