timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72686767578125,-0.55010986328125,-0.300048828125,-0.28082275390625,0.89996337890625,0.19964599609375,-0.2789306640625,-0.2689208984375,-0.16790771484375,-0.10693359375,0.97088623046875,-0.13275146484375,0.18707275390625,0.058837890625,-0.9027099609375,0.3828125,-0.3218994140625,-0.0274658203125,0.9439697265625,-0.067138671875,-0.2724609375,-0.04791259765625,0.96075439453125,0.01904296875
1,0.72686767578125,-0.55010986328125,-0.300048828125,-0.28082275390625,0.9000244140625,0.19952392578125,-0.2789306640625,-0.268798828125,-0.16790771484375,-0.10693359375,0.97088623046875,-0.13275146484375,0.18707275390625,0.058837890625,-0.9027099609375,0.3828125,-0.3218994140625,-0.0274658203125,0.9439697265625,-0.067138671875,-0.2724609375,-0.04791259765625,0.96075439453125,0.01904296875
2,0.72686767578125,-0.55010986328125,-0.300048828125,-0.28082275390625,0.9000244140625,0.19952392578125,-0.2789306640625,-0.268798828125,-0.16790771484375,-0.10693359375,0.97088623046875,-0.13275146484375,0.18701171875,0.05889892578125,-0.9027099609375,0.3829345703125,-0.3218994140625,-0.0274658203125,0.9439697265625,-0.067138671875,-0.27239990234375,-0.04791259765625,0.96075439453125,0.0189208984375
3,0.72686767578125,-0.55010986328125,-0.300048828125,-0.28082275390625,0.9000244140625,0.19952392578125,-0.2789306640625,-0.268798828125,-0.16790771484375,-0.10693359375,0.97088623046875,-0.13275146484375,0.18701171875,0.05889892578125,-0.9027099609375,0.3829345703125,-0.3218994140625,-0.0274658203125,0.9439697265625,-0.067138671875,-0.27239990234375,-0.04791259765625,0.96075439453125,0.0189208984375
4,0.72686767578125,-0.55010986328125,-0.300048828125,-0.28082275390625,0.9000244140625,0.19952392578125,-0.2789306640625,-0.268798828125,-0.16790771484375,-0.10693359375,0.97088623046875,-0.13275146484375,0.18701171875,0.05889892578125,-0.9027099609375,0.3829345703125,-0.32183837890625,-0.02752685546875,0.9439697265625,-0.0672607421875,-0.27239990234375,-0.04791259765625,0.96075439453125,0.0189208984375
5,0.72686767578125,-0.55010986328125,-0.300048828125,-0.28082275390625,0.9000244140625,0.19952392578125,-0.2789306640625,-0.268798828125,-0.16790771484375,-0.10693359375,0.97088623046875,-0.13275146484375,0.18701171875,0.05889892578125,-0.9027099609375,0.3829345703125,-0.32183837890625,-0.02752685546875,0.9439697265625,-0.0672607421875,-0.27239990234375,-0.04791259765625,0.96075439453125,0.0189208984375
6,0.7269287109375,-0.55010986328125,-0.29998779296875,-0.28082275390625,0.89996337890625,0.1993408203125,-0.27911376953125,-0.26885986328125,-0.167724609375,-0.10687255859375,0.970947265625,-0.1329345703125,0.18701171875,0.058837890625,-0.9027099609375,0.3829345703125,-0.32183837890625,-0.0274658203125,0.9439697265625,-0.0672607421875,-0.2723388671875,-0.0478515625,0.9608154296875,0.01885986328125
7,0.7269287109375,-0.55010986328125,-0.29998779296875,-0.28082275390625,0.89996337890625,0.1993408203125,-0.27911376953125,-0.26885986328125,-0.167724609375,-0.10687255859375,0.970947265625,-0.1329345703125,0.1868896484375,0.05877685546875,-0.90264892578125,0.38299560546875,-0.32183837890625,-0.0274658203125,0.9439697265625,-0.0672607421875,-0.2723388671875,-0.0478515625,0.9608154296875,0.01885986328125
8,0.7269287109375,-0.55010986328125,-0.29998779296875,-0.28082275390625,0.89996337890625,0.1993408203125,-0.27911376953125,-0.26885986328125,-0.167724609375,-0.10687255859375,0.970947265625,-0.1329345703125,0.1868896484375,0.05877685546875,-0.90264892578125,0.38299560546875,-0.32183837890625,-0.0274658203125,0.9439697265625,-0.0672607421875,-0.27227783203125,-0.0478515625,0.9608154296875,0.018798828125
9,0.7269287109375,-0.55010986328125,-0.29998779296875,-0.28082275390625,0.89996337890625,0.1993408203125,-0.27911376953125,-0.26885986328125,-0.167724609375,-0.10687255859375,0.970947265625,-0.1329345703125,0.1868896484375,0.05877685546875,-0.90264892578125,0.38299560546875,-0.32183837890625,-0.0274658203125,0.9439697265625,-0.0672607421875,-0.27227783203125,-0.0478515625,0.9608154296875,0.018798828125
