timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6943359375,-0.5350341796875,-0.3497314453125,-0.33050537109375,0.701171875,0.60888671875,0.29248046875,0.2279052734375,0.43267822265625,-0.11956787109375,0.89300537109375,-0.0303955078125,0.91217041015625,-0.14300537109375,0.38104248046875,-0.046875,0.88958740234375,-0.3731689453125,0.26025390625,0.0390625,0.7890625,-0.5035400390625,0.31170654296875,0.16302490234375
1,0.6943359375,-0.5350341796875,-0.349609375,-0.33050537109375,0.70123291015625,0.60894775390625,0.2923583984375,0.2279052734375,0.43280029296875,-0.1195068359375,0.89300537109375,-0.0303955078125,0.9122314453125,-0.1429443359375,0.3809814453125,-0.04693603515625,0.8896484375,-0.37310791015625,0.26025390625,0.0389404296875,0.78912353515625,-0.5035400390625,0.3116455078125,0.1629638671875
2,0.6943359375,-0.5350341796875,-0.349609375,-0.33050537109375,0.70123291015625,0.60894775390625,0.2923583984375,0.2279052734375,0.43280029296875,-0.1195068359375,0.89300537109375,-0.0303955078125,0.9122314453125,-0.1429443359375,0.3809814453125,-0.04693603515625,0.8896484375,-0.37310791015625,0.26025390625,0.0389404296875,0.7891845703125,-0.50341796875,0.3115234375,0.16302490234375
3,0.6943359375,-0.5350341796875,-0.349609375,-0.33050537109375,0.70111083984375,0.60882568359375,0.2926025390625,0.22808837890625,0.43280029296875,-0.1195068359375,0.89300537109375,-0.0303955078125,0.9122314453125,-0.1429443359375,0.3809814453125,-0.04693603515625,0.8896484375,-0.37310791015625,0.26025390625,0.0389404296875,0.7891845703125,-0.50341796875,0.3115234375,0.16302490234375
4,0.6943359375,-0.5350341796875,-0.349609375,-0.33050537109375,0.70111083984375,0.60882568359375,0.2926025390625,0.22808837890625,0.43280029296875,-0.1195068359375,0.89300537109375,-0.0303955078125,0.9122314453125,-0.1429443359375,0.3809814453125,-0.04693603515625,0.8896484375,-0.37310791015625,0.26025390625,0.0389404296875,0.7891845703125,-0.50341796875,0.3115234375,0.16302490234375
5,0.6943359375,-0.5350341796875,-0.349609375,-0.33050537109375,0.70111083984375,0.60882568359375,0.2926025390625,0.22808837890625,0.43280029296875,-0.1195068359375,0.89300537109375,-0.0303955078125,0.91217041015625,-0.1429443359375,0.381103515625,-0.0467529296875,0.88970947265625,-0.37310791015625,0.260009765625,0.0391845703125,0.7891845703125,-0.50341796875,0.3115234375,0.16302490234375
6,0.6943359375,-0.5350341796875,-0.349609375,-0.33050537109375,0.70111083984375,0.60882568359375,0.2926025390625,0.22808837890625,0.43267822265625,-0.11962890625,0.89300537109375,-0.0302734375,0.91217041015625,-0.1429443359375,0.381103515625,-0.0467529296875,0.88970947265625,-0.37310791015625,0.260009765625,0.0391845703125,0.7891845703125,-0.50341796875,0.3115234375,0.16302490234375
7,0.69439697265625,-0.5350341796875,-0.349609375,-0.3304443359375,0.701171875,0.60882568359375,0.29254150390625,0.22802734375,0.4326171875,-0.11962890625,0.89300537109375,-0.03033447265625,0.91217041015625,-0.1429443359375,0.381103515625,-0.046875,0.88970947265625,-0.37310791015625,0.26007080078125,0.03912353515625,0.7891845703125,-0.50341796875,0.31158447265625,0.1629638671875
8,0.69439697265625,-0.5350341796875,-0.349609375,-0.3304443359375,0.701171875,0.60882568359375,0.29254150390625,0.22802734375,0.4326171875,-0.11962890625,0.89300537109375,-0.03033447265625,0.91217041015625,-0.1429443359375,0.381103515625,-0.046875,0.88970947265625,-0.37310791015625,0.26007080078125,0.03912353515625,0.78924560546875,-0.50335693359375,0.3115234375,0.1630859375
9,0.69439697265625,-0.5350341796875,-0.349609375,-0.3304443359375,0.7010498046875,0.60870361328125,0.2928466796875,0.22821044921875,0.4326171875,-0.11962890625,0.89300537109375,-0.03033447265625,0.91217041015625,-0.1429443359375,0.381103515625,-0.046875,0.88970947265625,-0.37310791015625,0.26007080078125,0.03912353515625,0.78924560546875,-0.50335693359375,0.3115234375,0.1630859375
