timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.35357666015625,-0.85870361328125,-0.1026611328125,-0.35626220703125,0.70416259765625,0.64801025390625,0.250244140625,0.14654541015625,0.45098876953125,-0.1663818359375,0.8763427734375,0.0291748046875,0.9075927734375,-0.14569091796875,0.3751220703125,0.11932373046875,0.84130859375,-0.4451904296875,0.21014404296875,0.22314453125,-0.7750244140625,0.4967041015625,-0.216796875,-0.3248291015625
1,0.35357666015625,-0.85870361328125,-0.1026611328125,-0.35626220703125,0.704345703125,0.64788818359375,0.25018310546875,0.146484375,0.45098876953125,-0.1663818359375,0.8763427734375,0.0291748046875,0.9075927734375,-0.14569091796875,0.3751220703125,0.11932373046875,0.84130859375,-0.4451904296875,0.21014404296875,0.22314453125,-0.7750244140625,0.4967041015625,-0.216796875,-0.3248291015625
2,0.35357666015625,-0.85870361328125,-0.1026611328125,-0.35626220703125,0.704345703125,0.64788818359375,0.25018310546875,0.146484375,0.45098876953125,-0.1663818359375,0.8763427734375,0.0291748046875,0.9075927734375,-0.1458740234375,0.3751220703125,0.11932373046875,0.84130859375,-0.4451904296875,0.21014404296875,0.22314453125,-0.77496337890625,0.49676513671875,-0.216796875,-0.3248291015625
3,0.35357666015625,-0.85870361328125,-0.1026611328125,-0.35626220703125,0.704345703125,0.64788818359375,0.25018310546875,0.146484375,0.4510498046875,-0.16644287109375,0.8763427734375,0.02899169921875,0.9075927734375,-0.1458740234375,0.3751220703125,0.11932373046875,0.84130859375,-0.4451904296875,0.21014404296875,0.22314453125,-0.77496337890625,0.49676513671875,-0.216796875,-0.3248291015625
4,0.35357666015625,-0.85870361328125,-0.1026611328125,-0.35626220703125,0.704345703125,0.64788818359375,0.25018310546875,0.146484375,0.4510498046875,-0.16644287109375,0.8763427734375,0.02899169921875,0.9075927734375,-0.1458740234375,0.3751220703125,0.11932373046875,0.84130859375,-0.4451904296875,0.21014404296875,0.22314453125,-0.77496337890625,0.49676513671875,-0.216796875,-0.3248291015625
5,0.35357666015625,-0.85870361328125,-0.1026611328125,-0.35626220703125,0.704345703125,0.64788818359375,0.25018310546875,0.146484375,0.4510498046875,-0.16644287109375,0.8763427734375,0.02899169921875,0.9075927734375,-0.1458740234375,0.3751220703125,0.11932373046875,0.84130859375,-0.4451904296875,0.21014404296875,0.22314453125,-0.77496337890625,0.49676513671875,-0.216796875,-0.3248291015625
6,0.353515625,-0.8587646484375,-0.1025390625,-0.3563232421875,0.70428466796875,0.64794921875,0.25006103515625,0.146484375,0.45111083984375,-0.16632080078125,0.87628173828125,0.029052734375,0.90765380859375,-0.145751953125,0.375,0.1192626953125,0.84130859375,-0.44512939453125,0.21014404296875,0.22308349609375,-0.77508544921875,0.4967041015625,-0.21673583984375,-0.32476806640625
7,0.353515625,-0.8587646484375,-0.1025390625,-0.3563232421875,0.7042236328125,0.64801025390625,0.2501220703125,0.14654541015625,0.45111083984375,-0.16632080078125,0.87628173828125,0.029052734375,0.9075927734375,-0.145751953125,0.37506103515625,0.11932373046875,0.84130859375,-0.44512939453125,0.21014404296875,0.22308349609375,-0.77508544921875,0.4967041015625,-0.21673583984375,-0.32476806640625
8,0.353515625,-0.8587646484375,-0.1025390625,-0.3563232421875,0.7042236328125,0.64801025390625,0.2501220703125,0.14654541015625,0.45111083984375,-0.16632080078125,0.87628173828125,0.029052734375,0.9075927734375,-0.145751953125,0.37506103515625,0.11932373046875,0.84130859375,-0.44512939453125,0.21014404296875,0.22308349609375,-0.77508544921875,0.49664306640625,-0.216796875,-0.3248291015625
9,0.353515625,-0.8587646484375,-0.1025390625,-0.3563232421875,0.7042236328125,0.64801025390625,0.2501220703125,0.14654541015625,0.45098876953125,-0.166259765625,0.8763427734375,0.029296875,0.9075927734375,-0.145751953125,0.37506103515625,0.11932373046875,0.84130859375,-0.44512939453125,0.21014404296875,0.22308349609375,-0.77508544921875,0.49664306640625,-0.216796875,-0.3248291015625
