timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2225341796875,-0.91766357421875,-0.04815673828125,-0.3255615234375,0.929931640625,0.07952880859375,-0.16204833984375,-0.3201904296875,0.99176025390625,0.0284423828125,0.10455322265625,-0.06805419921875,0.9541015625,-0.11767578125,0.19482421875,0.19439697265625,-0.8599853515625,0.42095947265625,-0.096923828125,-0.27166748046875,-0.81585693359375,0.44622802734375,-0.13812255859375,-0.3406982421875
1,0.2225341796875,-0.91766357421875,-0.04815673828125,-0.3255615234375,0.929931640625,0.07952880859375,-0.16204833984375,-0.3201904296875,0.9918212890625,0.02813720703125,0.10369873046875,-0.06793212890625,0.95404052734375,-0.11785888671875,0.1947021484375,0.19464111328125,-0.8599853515625,0.42095947265625,-0.096923828125,-0.27166748046875,-0.81585693359375,0.44622802734375,-0.13812255859375,-0.3406982421875
2,0.2225341796875,-0.91766357421875,-0.04815673828125,-0.3255615234375,0.929931640625,0.07952880859375,-0.16204833984375,-0.3201904296875,0.9918212890625,0.02813720703125,0.10369873046875,-0.06793212890625,0.95404052734375,-0.11785888671875,0.1947021484375,0.19464111328125,-0.8599853515625,0.42095947265625,-0.096923828125,-0.27166748046875,-0.81585693359375,0.44622802734375,-0.13812255859375,-0.3406982421875
3,0.2225341796875,-0.91766357421875,-0.04815673828125,-0.3255615234375,0.929931640625,0.07952880859375,-0.16204833984375,-0.3201904296875,0.9918212890625,0.02813720703125,0.10369873046875,-0.06793212890625,0.95404052734375,-0.11785888671875,0.1947021484375,0.19464111328125,-0.8599853515625,0.42095947265625,-0.096923828125,-0.27166748046875,-0.81585693359375,0.44622802734375,-0.13812255859375,-0.3406982421875
4,0.2225341796875,-0.91766357421875,-0.04815673828125,-0.3255615234375,0.929931640625,0.07952880859375,-0.16204833984375,-0.3201904296875,0.9918212890625,0.02813720703125,0.10369873046875,-0.06793212890625,0.95404052734375,-0.11785888671875,0.1947021484375,0.19464111328125,-0.85986328125,0.42108154296875,-0.0965576171875,-0.2718505859375,-0.81585693359375,0.44622802734375,-0.13812255859375,-0.3406982421875
5,0.22247314453125,-0.917724609375,-0.0478515625,-0.32537841796875,0.92987060546875,0.07958984375,-0.16192626953125,-0.32049560546875,0.9918212890625,0.0283203125,0.10382080078125,-0.06817626953125,0.9541015625,-0.11761474609375,0.19482421875,0.19439697265625,-0.8599853515625,0.4208984375,-0.09674072265625,-0.27166748046875,-0.8160400390625,0.44598388671875,-0.1383056640625,-0.34051513671875
6,0.22247314453125,-0.917724609375,-0.0478515625,-0.32537841796875,0.929931640625,0.07952880859375,-0.162109375,-0.32025146484375,0.9918212890625,0.0283203125,0.10382080078125,-0.06817626953125,0.9541015625,-0.11761474609375,0.19482421875,0.19439697265625,-0.8599853515625,0.4208984375,-0.09674072265625,-0.27166748046875,-0.81585693359375,0.4461669921875,-0.13848876953125,-0.34063720703125
7,0.22247314453125,-0.917724609375,-0.0478515625,-0.32537841796875,0.929931640625,0.07952880859375,-0.162109375,-0.32025146484375,0.9918212890625,0.0281982421875,0.103759765625,-0.06781005859375,0.9539794921875,-0.11767578125,0.195068359375,0.19464111328125,-0.8599853515625,0.4208984375,-0.09674072265625,-0.27166748046875,-0.81585693359375,0.4461669921875,-0.13848876953125,-0.34063720703125
8,0.22247314453125,-0.917724609375,-0.0478515625,-0.32537841796875,0.929931640625,0.07952880859375,-0.162109375,-0.32025146484375,0.9918212890625,0.0281982421875,0.103759765625,-0.06781005859375,0.9539794921875,-0.11767578125,0.195068359375,0.19464111328125,-0.8599853515625,0.4208984375,-0.09674072265625,-0.27166748046875,-0.81585693359375,0.4461669921875,-0.13848876953125,-0.34063720703125
9,0.22247314453125,-0.917724609375,-0.0478515625,-0.32537841796875,0.929931640625,0.07952880859375,-0.162109375,-0.32025146484375,0.9918212890625,0.0281982421875,0.103759765625,-0.06781005859375,0.9539794921875,-0.11767578125,0.195068359375,0.19464111328125,-0.85980224609375,0.42095947265625,-0.0968017578125,-0.2720947265625,-0.81585693359375,0.4461669921875,-0.13848876953125,-0.34063720703125
