timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84033203125,0.10888671875,-0.4542236328125,0.27484130859375,0.6142578125,0.37579345703125,0.49969482421875,0.4813232421875,0.8824462890625,0.4208984375,0.08538818359375,0.19158935546875,0.707763671875,0.58056640625,-0.15185546875,0.37255859375,0.8360595703125,0.3619384765625,-0.3243408203125,0.25445556640625,0.89251708984375,-0.03875732421875,-0.39520263671875,0.21356201171875
1,0.84033203125,0.10882568359375,-0.45428466796875,0.2747802734375,0.61419677734375,0.3758544921875,0.4996337890625,0.4813232421875,0.8824462890625,0.42095947265625,0.08538818359375,0.19158935546875,0.70770263671875,0.5806884765625,-0.15185546875,0.37249755859375,0.83599853515625,0.362060546875,-0.3243408203125,0.25439453125,0.892578125,-0.03863525390625,-0.39520263671875,0.2135009765625
2,0.84033203125,0.10882568359375,-0.45428466796875,0.2747802734375,0.6146240234375,0.37567138671875,0.499755859375,0.48089599609375,0.8824462890625,0.42095947265625,0.08538818359375,0.19158935546875,0.70770263671875,0.5806884765625,-0.15185546875,0.37249755859375,0.83599853515625,0.362060546875,-0.3243408203125,0.25439453125,0.892578125,-0.03863525390625,-0.39520263671875,0.2135009765625
3,0.84033203125,0.10882568359375,-0.45428466796875,0.2747802734375,0.6146240234375,0.37567138671875,0.499755859375,0.48089599609375,0.8824462890625,0.42095947265625,0.08538818359375,0.19158935546875,0.70770263671875,0.5806884765625,-0.15185546875,0.37249755859375,0.83599853515625,0.362060546875,-0.3243408203125,0.25439453125,0.892578125,-0.03863525390625,-0.39520263671875,0.2135009765625
4,0.84033203125,0.10882568359375,-0.45428466796875,0.2747802734375,0.6146240234375,0.37567138671875,0.499755859375,0.48089599609375,0.8824462890625,0.42095947265625,0.08538818359375,0.19158935546875,0.70770263671875,0.5806884765625,-0.15185546875,0.37249755859375,0.83599853515625,0.36212158203125,-0.32421875,0.2545166015625,0.892578125,-0.03863525390625,-0.39520263671875,0.2135009765625
5,0.84033203125,0.10882568359375,-0.45428466796875,0.2747802734375,0.6146240234375,0.37567138671875,0.499755859375,0.48089599609375,0.8824462890625,0.42095947265625,0.08538818359375,0.19158935546875,0.70758056640625,0.5809326171875,-0.1519775390625,0.37237548828125,0.83599853515625,0.36212158203125,-0.32421875,0.2545166015625,0.892578125,-0.03863525390625,-0.39520263671875,0.2135009765625
6,0.84033203125,0.1087646484375,-0.45428466796875,0.27484130859375,0.61468505859375,0.37567138671875,0.49969482421875,0.4808349609375,0.88238525390625,0.4210205078125,0.08563232421875,0.1915283203125,0.70758056640625,0.5809326171875,-0.15203857421875,0.372314453125,0.83599853515625,0.36212158203125,-0.32427978515625,0.25439453125,0.89263916015625,-0.03863525390625,-0.39501953125,0.2135009765625
7,0.84033203125,0.1087646484375,-0.45428466796875,0.27484130859375,0.61480712890625,0.3753662109375,0.5,0.4805908203125,0.88238525390625,0.4210205078125,0.08563232421875,0.1915283203125,0.70758056640625,0.5809326171875,-0.15203857421875,0.372314453125,0.83599853515625,0.36212158203125,-0.32427978515625,0.25439453125,0.89263916015625,-0.03863525390625,-0.39501953125,0.2135009765625
8,0.84033203125,0.1087646484375,-0.45428466796875,0.27484130859375,0.61480712890625,0.3753662109375,0.5,0.4805908203125,0.88238525390625,0.4210205078125,0.08563232421875,0.1915283203125,0.70758056640625,0.5809326171875,-0.15203857421875,0.372314453125,0.83599853515625,0.36212158203125,-0.32427978515625,0.25439453125,0.89263916015625,-0.03863525390625,-0.39501953125,0.2135009765625
9,0.84033203125,0.1087646484375,-0.45428466796875,0.27484130859375,0.61480712890625,0.3753662109375,0.5,0.4805908203125,0.88238525390625,0.4210205078125,0.08563232421875,0.1915283203125,0.70758056640625,0.5809326171875,-0.15203857421875,0.372314453125,0.83599853515625,0.36212158203125,-0.32427978515625,0.25439453125,0.89263916015625,-0.03863525390625,-0.39501953125,0.2135009765625
