timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93121337890625,-0.05706787109375,-0.32122802734375,-0.16204833984375,0.9005126953125,0.35076904296875,0.005859375,-0.2568359375,0.9583740234375,0.26470947265625,-0.08697509765625,-0.061279296875,0.98223876953125,-0.0577392578125,-0.17431640625,-0.03704833984375,0.91253662109375,-0.3206787109375,-0.21002197265625,-0.14227294921875,0.83154296875,-0.547607421875,-0.09136962890625,0.0146484375
1,0.93115234375,-0.05712890625,-0.321533203125,-0.16180419921875,0.900390625,0.35137939453125,0.00634765625,-0.25628662109375,0.95843505859375,0.26483154296875,-0.0860595703125,-0.06109619140625,0.9822998046875,-0.057861328125,-0.1739501953125,-0.0372314453125,0.91253662109375,-0.32086181640625,-0.20965576171875,-0.14239501953125,0.83154296875,-0.5477294921875,-0.0909423828125,0.0146484375
2,0.93115234375,-0.05712890625,-0.321533203125,-0.16180419921875,0.900390625,0.35137939453125,0.00634765625,-0.25628662109375,0.95843505859375,0.26483154296875,-0.0860595703125,-0.06109619140625,0.9822998046875,-0.057861328125,-0.1739501953125,-0.0372314453125,0.91253662109375,-0.32086181640625,-0.20965576171875,-0.14239501953125,0.83154296875,-0.5477294921875,-0.0909423828125,0.0146484375
3,0.93115234375,-0.05712890625,-0.321533203125,-0.16180419921875,0.900390625,0.35137939453125,0.00634765625,-0.25628662109375,0.95843505859375,0.26483154296875,-0.0860595703125,-0.06109619140625,0.9822998046875,-0.057861328125,-0.1739501953125,-0.0372314453125,0.91253662109375,-0.32086181640625,-0.20965576171875,-0.14239501953125,0.83154296875,-0.5477294921875,-0.0909423828125,0.0146484375
4,0.93115234375,-0.05712890625,-0.321533203125,-0.16180419921875,0.900390625,0.35137939453125,0.00634765625,-0.25628662109375,0.95843505859375,0.26483154296875,-0.0860595703125,-0.06109619140625,0.9822998046875,-0.057861328125,-0.1739501953125,-0.0372314453125,0.91253662109375,-0.32086181640625,-0.20965576171875,-0.14239501953125,0.83154296875,-0.5477294921875,-0.0909423828125,0.0146484375
5,0.93115234375,-0.05712890625,-0.321533203125,-0.16180419921875,0.900390625,0.35137939453125,0.00634765625,-0.25628662109375,0.95843505859375,0.26483154296875,-0.0860595703125,-0.06109619140625,0.9822998046875,-0.057861328125,-0.1739501953125,-0.0372314453125,0.91253662109375,-0.32086181640625,-0.20965576171875,-0.14239501953125,0.83154296875,-0.5477294921875,-0.0909423828125,0.0146484375
6,0.93115234375,-0.05712890625,-0.321533203125,-0.16180419921875,0.900390625,0.35137939453125,0.00634765625,-0.25628662109375,0.95843505859375,0.26483154296875,-0.0860595703125,-0.06109619140625,0.98236083984375,-0.05755615234375,-0.173828125,-0.03680419921875,0.91253662109375,-0.32098388671875,-0.21002197265625,-0.1417236328125,0.8314208984375,-0.5477294921875,-0.091552734375,0.01531982421875
7,0.9310302734375,-0.05682373046875,-0.3221435546875,-0.1614990234375,0.90057373046875,0.35137939453125,0.00732421875,-0.25555419921875,0.95867919921875,0.26458740234375,-0.0848388671875,-0.0606689453125,0.982421875,-0.05804443359375,-0.17327880859375,-0.03680419921875,0.9124755859375,-0.321533203125,-0.20953369140625,-0.14154052734375,0.83123779296875,-0.54815673828125,-0.09100341796875,0.01556396484375
8,0.9310302734375,-0.05682373046875,-0.3221435546875,-0.1614990234375,0.90057373046875,0.35137939453125,0.00732421875,-0.25555419921875,0.95867919921875,0.26458740234375,-0.0848388671875,-0.0606689453125,0.982421875,-0.05804443359375,-0.17327880859375,-0.03680419921875,0.9124755859375,-0.321533203125,-0.20953369140625,-0.14154052734375,0.83123779296875,-0.54815673828125,-0.09100341796875,0.01556396484375
9,0.9310302734375,-0.05682373046875,-0.3221435546875,-0.1614990234375,0.90057373046875,0.35137939453125,0.00732421875,-0.25555419921875,0.95867919921875,0.26458740234375,-0.0848388671875,-0.0606689453125,0.982421875,-0.05804443359375,-0.17327880859375,-0.03680419921875,0.9124755859375,-0.321533203125,-0.20953369140625,-0.14154052734375,0.83123779296875,-0.54815673828125,-0.09100341796875,0.01556396484375
