timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92529296875,0.0111083984375,-0.30645751953125,0.22296142578125,0.86737060546875,0.05731201171875,-0.3778076171875,-0.3187255859375,0.0028076171875,-0.48541259765625,0.8729248046875,0.04742431640625,0.24658203125,-0.6419677734375,0.68682861328125,0.23516845703125,0.12744140625,-0.7506103515625,0.525634765625,0.37945556640625,0.01934814453125,-0.630126953125,0.68768310546875,0.35986328125
1,0.92529296875,0.0111083984375,-0.30645751953125,0.22296142578125,0.86737060546875,0.05731201171875,-0.3778076171875,-0.3187255859375,0.0028076171875,-0.48541259765625,0.8729248046875,0.04742431640625,0.24658203125,-0.6419677734375,0.68682861328125,0.23516845703125,0.12744140625,-0.7506103515625,0.525634765625,0.37945556640625,0.01934814453125,-0.630126953125,0.68768310546875,0.35986328125
2,0.92529296875,0.01116943359375,-0.30645751953125,0.22308349609375,0.86749267578125,0.05780029296875,-0.3775634765625,-0.3184814453125,0.00274658203125,-0.4853515625,0.87298583984375,0.04736328125,0.24652099609375,-0.64190673828125,0.6868896484375,0.23504638671875,0.12744140625,-0.75067138671875,0.5255126953125,0.37945556640625,0.01934814453125,-0.63006591796875,0.68780517578125,0.35980224609375
3,0.92529296875,0.01116943359375,-0.30645751953125,0.22308349609375,0.86749267578125,0.05780029296875,-0.3775634765625,-0.3184814453125,0.00274658203125,-0.4853515625,0.87298583984375,0.04736328125,0.24652099609375,-0.64190673828125,0.6868896484375,0.23504638671875,0.12744140625,-0.75067138671875,0.5255126953125,0.37945556640625,0.01934814453125,-0.63006591796875,0.68780517578125,0.35980224609375
4,0.92529296875,0.01116943359375,-0.30645751953125,0.22308349609375,0.86749267578125,0.05780029296875,-0.3775634765625,-0.3184814453125,0.00274658203125,-0.4853515625,0.87298583984375,0.04736328125,0.24664306640625,-0.64208984375,0.68670654296875,0.235107421875,0.12744140625,-0.75067138671875,0.5255126953125,0.37945556640625,0.01934814453125,-0.63006591796875,0.68780517578125,0.35980224609375
5,0.92529296875,0.01116943359375,-0.30645751953125,0.22308349609375,0.86749267578125,0.05780029296875,-0.3775634765625,-0.3184814453125,0.00286865234375,-0.48553466796875,0.87286376953125,0.04730224609375,0.24664306640625,-0.64208984375,0.68670654296875,0.235107421875,0.12744140625,-0.75067138671875,0.5255126953125,0.37945556640625,0.0191650390625,-0.6302490234375,0.68768310546875,0.35968017578125
6,0.92529296875,0.01116943359375,-0.30645751953125,0.22308349609375,0.86749267578125,0.05780029296875,-0.3775634765625,-0.3184814453125,0.00286865234375,-0.48553466796875,0.87286376953125,0.04730224609375,0.24664306640625,-0.64208984375,0.68670654296875,0.235107421875,0.12744140625,-0.75067138671875,0.5255126953125,0.37945556640625,0.0191650390625,-0.6302490234375,0.68768310546875,0.35968017578125
7,0.92529296875,0.010986328125,-0.3062744140625,0.2232666015625,0.86737060546875,0.057861328125,-0.37774658203125,-0.31866455078125,0.0030517578125,-0.4853515625,0.87298583984375,0.0472412109375,0.24688720703125,-0.6419677734375,0.686767578125,0.2349853515625,0.12774658203125,-0.7506103515625,0.525634765625,0.37933349609375,0.01947021484375,-0.63018798828125,0.68780517578125,0.359619140625
8,0.92529296875,0.010986328125,-0.3062744140625,0.2232666015625,0.8681640625,0.05926513671875,-0.3763427734375,-0.31793212890625,0.0030517578125,-0.4853515625,0.87298583984375,0.0472412109375,0.24688720703125,-0.6419677734375,0.686767578125,0.2349853515625,0.12750244140625,-0.75091552734375,0.52545166015625,0.3790283203125,0.01947021484375,-0.63018798828125,0.68780517578125,0.359619140625
9,0.92529296875,0.010986328125,-0.3062744140625,0.2232666015625,0.8681640625,0.05926513671875,-0.3763427734375,-0.31793212890625,0.0030517578125,-0.4853515625,0.87298583984375,0.0472412109375,0.24664306640625,-0.6424560546875,0.68646240234375,0.23468017578125,0.12750244140625,-0.75091552734375,0.52545166015625,0.3790283203125,0.01947021484375,-0.63018798828125,0.68780517578125,0.359619140625
