timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2169189453125,0.881103515625,0.3465576171875,0.23748779296875,-0.78485107421875,-0.54730224609375,-0.27587890625,-0.090576171875,-0.5413818359375,-0.04644775390625,-0.83941650390625,0.0035400390625,0.9351806640625,-0.01446533203125,0.345458984375,-0.07568359375,0.9442138671875,-0.165771484375,0.26007080078125,-0.114990234375,0.92218017578125,-0.29888916015625,-0.01776123046875,0.24456787109375
1,0.2169189453125,0.881103515625,0.3465576171875,0.23748779296875,-0.78485107421875,-0.54730224609375,-0.27587890625,-0.090576171875,-0.5413818359375,-0.04644775390625,-0.83941650390625,0.0035400390625,0.9351806640625,-0.01446533203125,0.345458984375,-0.07568359375,0.9442138671875,-0.165771484375,0.26007080078125,-0.114990234375,0.92218017578125,-0.29888916015625,-0.01776123046875,0.24456787109375
2,0.21673583984375,0.88128662109375,0.34649658203125,0.23699951171875,-0.78472900390625,-0.54742431640625,-0.27593994140625,-0.09100341796875,-0.541015625,-0.0462646484375,-0.83966064453125,0.00390625,0.93505859375,-0.01483154296875,0.34588623046875,-0.07586669921875,0.94439697265625,-0.1663818359375,0.25897216796875,-0.11505126953125,0.922607421875,-0.29803466796875,-0.018798828125,0.24407958984375
3,0.21673583984375,0.88128662109375,0.34649658203125,0.23699951171875,-0.78472900390625,-0.54742431640625,-0.27593994140625,-0.09100341796875,-0.54107666015625,-0.0467529296875,-0.839599609375,0.00372314453125,0.93505859375,-0.01483154296875,0.34588623046875,-0.07586669921875,0.94439697265625,-0.1663818359375,0.25897216796875,-0.11505126953125,0.922607421875,-0.29803466796875,-0.018798828125,0.24407958984375
4,0.21673583984375,0.88128662109375,0.34649658203125,0.23699951171875,-0.78472900390625,-0.54742431640625,-0.27593994140625,-0.09100341796875,-0.54107666015625,-0.0467529296875,-0.839599609375,0.00372314453125,0.93505859375,-0.01483154296875,0.34588623046875,-0.07586669921875,0.94439697265625,-0.1663818359375,0.25897216796875,-0.11505126953125,0.922607421875,-0.29803466796875,-0.018798828125,0.24407958984375
5,0.21673583984375,0.88128662109375,0.34649658203125,0.23699951171875,-0.78472900390625,-0.54742431640625,-0.27593994140625,-0.09100341796875,-0.54107666015625,-0.0467529296875,-0.839599609375,0.00372314453125,0.9344482421875,-0.014404296875,0.347412109375,-0.07623291015625,0.94439697265625,-0.1663818359375,0.25897216796875,-0.11505126953125,0.922607421875,-0.29803466796875,-0.018798828125,0.24407958984375
6,0.21673583984375,0.88128662109375,0.34649658203125,0.23699951171875,-0.78472900390625,-0.54742431640625,-0.27593994140625,-0.09100341796875,-0.54107666015625,-0.0467529296875,-0.839599609375,0.00372314453125,0.9344482421875,-0.014404296875,0.347412109375,-0.07623291015625,0.94439697265625,-0.1663818359375,0.25897216796875,-0.11505126953125,0.922607421875,-0.29803466796875,-0.018798828125,0.24407958984375
7,0.21673583984375,0.88128662109375,0.34649658203125,0.23699951171875,-0.78472900390625,-0.54742431640625,-0.27593994140625,-0.09100341796875,-0.54107666015625,-0.0467529296875,-0.839599609375,0.00372314453125,0.9344482421875,-0.014404296875,0.347412109375,-0.07623291015625,0.94439697265625,-0.1663818359375,0.25897216796875,-0.11505126953125,0.922607421875,-0.29803466796875,-0.018798828125,0.24407958984375
8,0.21673583984375,0.88153076171875,0.34625244140625,0.23651123046875,-0.78448486328125,-0.5477294921875,-0.2760009765625,-0.0911865234375,-0.5406494140625,-0.04681396484375,-0.83990478515625,0.00396728515625,0.93426513671875,-0.0145263671875,0.34796142578125,-0.076416015625,0.9447021484375,-0.16741943359375,0.25750732421875,-0.11444091796875,0.92291259765625,-0.29754638671875,-0.019775390625,0.243408203125
9,0.21673583984375,0.88153076171875,0.34625244140625,0.23651123046875,-0.78448486328125,-0.5477294921875,-0.2760009765625,-0.0911865234375,-0.54083251953125,-0.04718017578125,-0.8397216796875,0.00408935546875,0.93426513671875,-0.0145263671875,0.34796142578125,-0.076416015625,0.9447021484375,-0.16741943359375,0.25750732421875,-0.11444091796875,0.92291259765625,-0.29754638671875,-0.019775390625,0.243408203125
