timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8992919921875,-0.30584716796875,-0.21197509765625,-0.2296142578125,0.91064453125,0.18560791015625,-0.27911376953125,-0.24151611328125,0.985595703125,0.15325927734375,-0.0047607421875,-0.07122802734375,0.9967041015625,0.03070068359375,0.03173828125,-0.067138671875,0.97027587890625,-0.239013671875,-0.0369873046875,0.00189208984375,0.91680908203125,-0.38702392578125,0.04583740234375,0.08660888671875
1,0.8992919921875,-0.30584716796875,-0.21197509765625,-0.2296142578125,0.91064453125,0.18560791015625,-0.27911376953125,-0.24151611328125,0.985595703125,0.15325927734375,-0.0047607421875,-0.07122802734375,0.9967041015625,0.03070068359375,0.03173828125,-0.067138671875,0.97027587890625,-0.239013671875,-0.0369873046875,0.00189208984375,0.91680908203125,-0.38702392578125,0.04583740234375,0.08660888671875
2,0.8992919921875,-0.30584716796875,-0.21197509765625,-0.2296142578125,0.91064453125,0.18560791015625,-0.27911376953125,-0.24151611328125,0.985595703125,0.15325927734375,-0.0047607421875,-0.07122802734375,0.9967041015625,0.03070068359375,0.03173828125,-0.067138671875,0.97027587890625,-0.239013671875,-0.0369873046875,0.00189208984375,0.91680908203125,-0.38702392578125,0.04583740234375,0.08660888671875
3,0.8992919921875,-0.30584716796875,-0.21197509765625,-0.2296142578125,0.91058349609375,0.18548583984375,-0.27935791015625,-0.241455078125,0.985595703125,0.153076171875,-0.005126953125,-0.0711669921875,0.9967041015625,0.03070068359375,0.03173828125,-0.067138671875,0.97027587890625,-0.239013671875,-0.0369873046875,0.00189208984375,0.91680908203125,-0.38702392578125,0.04583740234375,0.08660888671875
4,0.89923095703125,-0.30584716796875,-0.21209716796875,-0.2296142578125,0.91064453125,0.18548583984375,-0.27923583984375,-0.24139404296875,0.985595703125,0.153076171875,-0.0050048828125,-0.07110595703125,0.9967041015625,0.0306396484375,0.0316162109375,-0.06719970703125,0.97027587890625,-0.23907470703125,-0.03704833984375,0.00189208984375,0.91680908203125,-0.38702392578125,0.0457763671875,0.08648681640625
5,0.89923095703125,-0.30584716796875,-0.21209716796875,-0.2296142578125,0.91064453125,0.18548583984375,-0.27923583984375,-0.24139404296875,0.985595703125,0.153076171875,-0.0050048828125,-0.07110595703125,0.9967041015625,0.0306396484375,0.0316162109375,-0.06719970703125,0.97027587890625,-0.23907470703125,-0.03704833984375,0.00189208984375,0.91680908203125,-0.38702392578125,0.0457763671875,0.08648681640625
6,0.89923095703125,-0.30584716796875,-0.21209716796875,-0.2296142578125,0.91064453125,0.18548583984375,-0.27923583984375,-0.24139404296875,0.985595703125,0.153076171875,-0.0050048828125,-0.07110595703125,0.9967041015625,0.0306396484375,0.0316162109375,-0.06719970703125,0.97027587890625,-0.23907470703125,-0.03704833984375,0.00189208984375,0.91680908203125,-0.38702392578125,0.0457763671875,0.08648681640625
7,0.89923095703125,-0.30584716796875,-0.21209716796875,-0.2296142578125,0.91064453125,0.18548583984375,-0.27923583984375,-0.24139404296875,0.985595703125,0.153076171875,-0.0050048828125,-0.07110595703125,0.9967041015625,0.0306396484375,0.0316162109375,-0.06719970703125,0.97027587890625,-0.23907470703125,-0.03704833984375,0.00189208984375,0.91680908203125,-0.38702392578125,0.0457763671875,0.08648681640625
8,0.89923095703125,-0.30584716796875,-0.21209716796875,-0.2296142578125,0.91064453125,0.18548583984375,-0.27923583984375,-0.24139404296875,0.985595703125,0.153076171875,-0.0050048828125,-0.07110595703125,0.9967041015625,0.0306396484375,0.0316162109375,-0.06719970703125,0.97027587890625,-0.23907470703125,-0.03704833984375,0.00189208984375,0.91680908203125,-0.38702392578125,0.0457763671875,0.08648681640625
9,0.89923095703125,-0.30584716796875,-0.21209716796875,-0.2296142578125,0.91058349609375,0.18572998046875,-0.27923583984375,-0.241455078125,0.98553466796875,0.15338134765625,-0.00543212890625,-0.0714111328125,0.9967041015625,0.0306396484375,0.0316162109375,-0.06719970703125,0.97027587890625,-0.23907470703125,-0.03704833984375,0.00189208984375,0.91680908203125,-0.38702392578125,0.0457763671875,0.08648681640625
