timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93109130859375,0.035888671875,-0.15985107421875,0.3258056640625,0.91217041015625,0.20391845703125,-0.0582275390625,-0.3505859375,0.87432861328125,0.24853515625,0.1446533203125,0.390869140625,0.6109619140625,0.2728271484375,0.04693603515625,0.74163818359375,0.59259033203125,0.05792236328125,-0.2802734375,0.75286865234375,0.71405029296875,-0.12261962890625,-0.34124755859375,0.59881591796875
1,0.93109130859375,0.035888671875,-0.15985107421875,0.3258056640625,0.912109375,0.20391845703125,-0.057861328125,-0.35076904296875,0.87432861328125,0.24853515625,0.1446533203125,0.390869140625,0.6109619140625,0.2728271484375,0.04693603515625,0.74163818359375,0.59259033203125,0.05792236328125,-0.2802734375,0.75286865234375,0.71405029296875,-0.1226806640625,-0.3408203125,0.5989990234375
2,0.93109130859375,0.035888671875,-0.15985107421875,0.3258056640625,0.912109375,0.20391845703125,-0.057861328125,-0.35076904296875,0.87432861328125,0.24853515625,0.1446533203125,0.390869140625,0.6109619140625,0.2728271484375,0.04693603515625,0.74163818359375,0.59259033203125,0.05792236328125,-0.2802734375,0.75286865234375,0.71405029296875,-0.1226806640625,-0.3408203125,0.5989990234375
3,0.93109130859375,0.035888671875,-0.15985107421875,0.3258056640625,0.912109375,0.20391845703125,-0.057861328125,-0.35076904296875,0.87432861328125,0.24835205078125,0.145263671875,0.3907470703125,0.6109619140625,0.2728271484375,0.04693603515625,0.74163818359375,0.59259033203125,0.0577392578125,-0.2799072265625,0.75299072265625,0.71405029296875,-0.1226806640625,-0.3408203125,0.5989990234375
4,0.93109130859375,0.035888671875,-0.15985107421875,0.3258056640625,0.912109375,0.20391845703125,-0.057861328125,-0.35076904296875,0.87432861328125,0.24835205078125,0.145263671875,0.3907470703125,0.6109619140625,0.2728271484375,0.04693603515625,0.74163818359375,0.59259033203125,0.0577392578125,-0.2799072265625,0.75299072265625,0.71405029296875,-0.1226806640625,-0.3408203125,0.5989990234375
5,0.93109130859375,0.035888671875,-0.15985107421875,0.3258056640625,0.912109375,0.20391845703125,-0.057861328125,-0.35076904296875,0.87432861328125,0.24835205078125,0.145263671875,0.3907470703125,0.6109619140625,0.2728271484375,0.04693603515625,0.74163818359375,0.59259033203125,0.0577392578125,-0.2799072265625,0.75299072265625,0.71405029296875,-0.1226806640625,-0.3408203125,0.5989990234375
6,0.93115234375,0.035888671875,-0.15936279296875,0.32574462890625,0.91217041015625,0.20391845703125,-0.05828857421875,-0.3505859375,0.8743896484375,0.24798583984375,0.1448974609375,0.390869140625,0.611083984375,0.27227783203125,0.04736328125,0.74169921875,0.5924072265625,0.05731201171875,-0.28009033203125,0.75311279296875,0.71380615234375,-0.12298583984375,-0.341064453125,0.59906005859375
7,0.93115234375,0.035888671875,-0.15936279296875,0.32574462890625,0.91204833984375,0.20391845703125,-0.05792236328125,-0.35089111328125,0.8743896484375,0.24798583984375,0.1448974609375,0.390869140625,0.611083984375,0.27227783203125,0.04736328125,0.74169921875,0.5924072265625,0.05731201171875,-0.28009033203125,0.75311279296875,0.7139892578125,-0.12298583984375,-0.3404541015625,0.5992431640625
8,0.93115234375,0.035888671875,-0.15936279296875,0.32574462890625,0.91204833984375,0.20391845703125,-0.05792236328125,-0.35089111328125,0.8743896484375,0.24798583984375,0.1448974609375,0.390869140625,0.611083984375,0.27227783203125,0.04736328125,0.74169921875,0.5924072265625,0.05731201171875,-0.28009033203125,0.75311279296875,0.7139892578125,-0.12298583984375,-0.3404541015625,0.5992431640625
9,0.93115234375,0.035888671875,-0.15936279296875,0.32574462890625,0.91204833984375,0.20391845703125,-0.05792236328125,-0.35089111328125,0.8743896484375,0.247802734375,0.14569091796875,0.3907470703125,0.611083984375,0.27227783203125,0.04736328125,0.74169921875,0.59259033203125,0.05712890625,-0.2794189453125,0.75323486328125,0.7139892578125,-0.12298583984375,-0.3404541015625,0.5992431640625
