timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70404052734375,-0.644287109375,-0.111083984375,-0.27703857421875,0.82037353515625,0.320556640625,-0.3907470703125,-0.26739501953125,0.7421875,0.4200439453125,-0.51708984375,0.07196044921875,0.3590087890625,0.44451904296875,-0.795166015625,0.2027587890625,0.5992431640625,0.23602294921875,-0.7637939453125,0.04119873046875,0.93017578125,-0.2774658203125,-0.166259765625,0.17340087890625
1,0.70404052734375,-0.644287109375,-0.111083984375,-0.27703857421875,0.82037353515625,0.320556640625,-0.3907470703125,-0.26739501953125,0.7421875,0.4200439453125,-0.51708984375,0.07196044921875,0.3590087890625,0.44451904296875,-0.795166015625,0.2027587890625,0.5992431640625,0.23602294921875,-0.7637939453125,0.04119873046875,0.93017578125,-0.2774658203125,-0.166259765625,0.17340087890625
2,0.70404052734375,-0.644287109375,-0.111083984375,-0.27703857421875,0.8204345703125,0.3206787109375,-0.390625,-0.26715087890625,0.74224853515625,0.419921875,-0.51715087890625,0.07208251953125,0.3590087890625,0.44451904296875,-0.795166015625,0.2027587890625,0.5992431640625,0.23602294921875,-0.7637939453125,0.04119873046875,0.93017578125,-0.2774658203125,-0.166259765625,0.17340087890625
3,0.70404052734375,-0.644287109375,-0.11114501953125,-0.27703857421875,0.82049560546875,0.32061767578125,-0.39056396484375,-0.26715087890625,0.74224853515625,0.419921875,-0.51708984375,0.07208251953125,0.3590087890625,0.44451904296875,-0.795166015625,0.2027587890625,0.5992431640625,0.23602294921875,-0.7637939453125,0.04119873046875,0.93017578125,-0.27728271484375,-0.16650390625,0.17352294921875
4,0.70404052734375,-0.644287109375,-0.11114501953125,-0.27703857421875,0.82049560546875,0.32061767578125,-0.39056396484375,-0.26715087890625,0.74224853515625,0.419921875,-0.51708984375,0.07208251953125,0.3590087890625,0.4443359375,-0.7952880859375,0.202880859375,0.5989990234375,0.23590087890625,-0.7640380859375,0.04119873046875,0.93017578125,-0.27728271484375,-0.16650390625,0.17352294921875
5,0.70404052734375,-0.644287109375,-0.11114501953125,-0.27703857421875,0.82049560546875,0.32061767578125,-0.39056396484375,-0.26715087890625,0.74224853515625,0.419921875,-0.51708984375,0.07208251953125,0.3590087890625,0.4443359375,-0.7952880859375,0.202880859375,0.5989990234375,0.23590087890625,-0.7640380859375,0.04119873046875,0.93017578125,-0.27728271484375,-0.16650390625,0.17352294921875
6,0.70404052734375,-0.644287109375,-0.11114501953125,-0.27703857421875,0.82049560546875,0.32061767578125,-0.39056396484375,-0.26715087890625,0.74224853515625,0.419921875,-0.51708984375,0.07208251953125,0.3590087890625,0.4443359375,-0.7952880859375,0.202880859375,0.5989990234375,0.23590087890625,-0.7640380859375,0.04119873046875,0.93017578125,-0.27728271484375,-0.16650390625,0.17352294921875
7,0.70404052734375,-0.644287109375,-0.11114501953125,-0.27703857421875,0.82049560546875,0.32061767578125,-0.39056396484375,-0.26715087890625,0.74224853515625,0.419921875,-0.51708984375,0.07208251953125,0.3590087890625,0.4443359375,-0.7952880859375,0.202880859375,0.5989990234375,0.23590087890625,-0.7640380859375,0.04119873046875,0.93017578125,-0.27728271484375,-0.16650390625,0.17352294921875
8,0.70416259765625,-0.6441650390625,-0.1112060546875,-0.27703857421875,0.8204345703125,0.32049560546875,-0.39068603515625,-0.267333984375,0.74224853515625,0.42010498046875,-0.5169677734375,0.072265625,0.35906982421875,0.44427490234375,-0.79522705078125,0.2030029296875,0.5989990234375,0.23577880859375,-0.7640380859375,0.0413818359375,0.93011474609375,-0.2774658203125,-0.16650390625,0.173583984375
9,0.70416259765625,-0.6441650390625,-0.1112060546875,-0.27703857421875,0.8204345703125,0.32049560546875,-0.39068603515625,-0.267333984375,0.74224853515625,0.42010498046875,-0.5169677734375,0.072265625,0.35906982421875,0.44427490234375,-0.79522705078125,0.2030029296875,0.5989990234375,0.23577880859375,-0.7640380859375,0.0413818359375,0.93011474609375,-0.27734375,-0.16656494140625,0.17364501953125
