timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92919921875,-0.19677734375,-0.2974853515625,0.09649658203125,0.7020263671875,0.3604736328125,0.50433349609375,0.35040283203125,0.967529296875,0.22796630859375,-0.0765380859375,0.076904296875,0.9400634765625,0.16888427734375,-0.1907958984375,0.22637939453125,0.85638427734375,0.075927734375,-0.42584228515625,0.2818603515625,0.94744873046875,-0.292236328125,-0.05511474609375,0.11767578125
1,0.92919921875,-0.19677734375,-0.2974853515625,0.09649658203125,0.70172119140625,0.360595703125,0.5045166015625,0.35064697265625,0.967529296875,0.22796630859375,-0.0765380859375,0.076904296875,0.9400634765625,0.16888427734375,-0.1907958984375,0.22637939453125,0.85638427734375,0.075927734375,-0.42584228515625,0.2818603515625,0.9473876953125,-0.29254150390625,-0.05401611328125,0.1175537109375
2,0.92913818359375,-0.1968994140625,-0.2974853515625,0.096435546875,0.70166015625,0.3607177734375,0.50445556640625,0.3507080078125,0.967529296875,0.2281494140625,-0.0765380859375,0.076904296875,0.9400634765625,0.16900634765625,-0.19085693359375,0.226318359375,0.85675048828125,0.07525634765625,-0.42498779296875,0.2822265625,0.94744873046875,-0.29241943359375,-0.05401611328125,0.1175537109375
3,0.92913818359375,-0.1968994140625,-0.2974853515625,0.096435546875,0.70166015625,0.3607177734375,0.50445556640625,0.3507080078125,0.967529296875,0.2281494140625,-0.0765380859375,0.076904296875,0.9404296875,0.16802978515625,-0.1893310546875,0.22674560546875,0.85675048828125,0.07525634765625,-0.42498779296875,0.2822265625,0.94744873046875,-0.29241943359375,-0.05401611328125,0.1175537109375
4,0.92913818359375,-0.1968994140625,-0.2974853515625,0.096435546875,0.70166015625,0.3607177734375,0.50445556640625,0.3507080078125,0.967529296875,0.2281494140625,-0.0765380859375,0.076904296875,0.9404296875,0.16802978515625,-0.1893310546875,0.22674560546875,0.85675048828125,0.07525634765625,-0.42498779296875,0.2822265625,0.94744873046875,-0.29241943359375,-0.05401611328125,0.1175537109375
5,0.92913818359375,-0.1968994140625,-0.2974853515625,0.096435546875,0.70166015625,0.3607177734375,0.50445556640625,0.3507080078125,0.967529296875,0.2281494140625,-0.0765380859375,0.076904296875,0.9404296875,0.16802978515625,-0.1893310546875,0.22674560546875,0.85675048828125,0.07525634765625,-0.42498779296875,0.2822265625,0.94744873046875,-0.29241943359375,-0.05401611328125,0.1175537109375
6,0.92913818359375,-0.1968994140625,-0.2974853515625,0.096435546875,0.70166015625,0.3607177734375,0.50445556640625,0.3507080078125,0.9676513671875,0.227783203125,-0.0755615234375,0.0770263671875,0.9404296875,0.16802978515625,-0.1893310546875,0.22674560546875,0.85675048828125,0.07525634765625,-0.42498779296875,0.2822265625,0.94744873046875,-0.29241943359375,-0.05401611328125,0.1175537109375
7,0.92913818359375,-0.1968994140625,-0.2974853515625,0.096435546875,0.70123291015625,0.36053466796875,0.5047607421875,0.35125732421875,0.9676513671875,0.227783203125,-0.0755615234375,0.0770263671875,0.9404296875,0.16802978515625,-0.1893310546875,0.22674560546875,0.85675048828125,0.07525634765625,-0.42498779296875,0.2822265625,0.94732666015625,-0.2928466796875,-0.05352783203125,0.11761474609375
8,0.92913818359375,-0.197021484375,-0.297607421875,0.09637451171875,0.70111083984375,0.36065673828125,0.5047607421875,0.351318359375,0.9676513671875,0.2279052734375,-0.075439453125,0.0770263671875,0.9404296875,0.16815185546875,-0.18927001953125,0.22674560546875,0.85711669921875,0.07452392578125,-0.42388916015625,0.28277587890625,0.9473876953125,-0.292724609375,-0.053466796875,0.11767578125
9,0.92913818359375,-0.197021484375,-0.297607421875,0.09637451171875,0.70111083984375,0.36065673828125,0.5047607421875,0.351318359375,0.9676513671875,0.2279052734375,-0.075439453125,0.0770263671875,0.94085693359375,0.1669921875,-0.1871337890625,0.2275390625,0.85711669921875,0.07452392578125,-0.42388916015625,0.28277587890625,0.9473876953125,-0.292724609375,-0.053466796875,0.11767578125
