timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6422119140625,-0.69677734375,-0.276611328125,-0.1595458984375,0.472900390625,0.36480712890625,0.417724609375,0.6845703125,0.98187255859375,0.1859130859375,-0.0260009765625,0.02423095703125,0.96600341796875,0.08746337890625,-0.2333984375,0.06787109375,0.85699462890625,-0.0860595703125,-0.5072021484375,-0.02972412109375,0.91351318359375,-0.321533203125,-0.0936279296875,0.230712890625
1,0.64227294921875,-0.69683837890625,-0.27618408203125,-0.1595458984375,0.4732666015625,0.36474609375,0.41748046875,0.6845703125,0.98187255859375,0.18597412109375,-0.02630615234375,0.02392578125,0.96600341796875,0.08740234375,-0.23370361328125,0.06756591796875,0.8568115234375,-0.086181640625,-0.50738525390625,-0.030029296875,0.91357421875,-0.32159423828125,-0.09381103515625,0.2303466796875
2,0.64227294921875,-0.69683837890625,-0.27618408203125,-0.1595458984375,0.4732666015625,0.36474609375,0.41748046875,0.6845703125,0.98187255859375,0.18603515625,-0.02545166015625,0.02471923828125,0.96600341796875,0.08740234375,-0.23370361328125,0.06756591796875,0.8568115234375,-0.086181640625,-0.50738525390625,-0.030029296875,0.91357421875,-0.32159423828125,-0.09381103515625,0.2303466796875
3,0.64227294921875,-0.69683837890625,-0.27618408203125,-0.1595458984375,0.47222900390625,0.365478515625,0.41754150390625,0.684814453125,0.98187255859375,0.18603515625,-0.02545166015625,0.02471923828125,0.96600341796875,0.08740234375,-0.23370361328125,0.06756591796875,0.8568115234375,-0.086181640625,-0.50738525390625,-0.030029296875,0.91326904296875,-0.3223876953125,-0.09375,0.2305908203125
4,0.64227294921875,-0.69683837890625,-0.27618408203125,-0.1595458984375,0.47222900390625,0.365478515625,0.41754150390625,0.684814453125,0.98187255859375,0.18603515625,-0.02545166015625,0.02471923828125,0.96600341796875,0.08740234375,-0.23370361328125,0.06756591796875,0.8568115234375,-0.086181640625,-0.50738525390625,-0.030029296875,0.91326904296875,-0.3223876953125,-0.09375,0.2305908203125
5,0.64227294921875,-0.69683837890625,-0.27618408203125,-0.1595458984375,0.47222900390625,0.365478515625,0.41754150390625,0.684814453125,0.98187255859375,0.18603515625,-0.02545166015625,0.02471923828125,0.96600341796875,0.08740234375,-0.23370361328125,0.06756591796875,0.8568115234375,-0.086181640625,-0.50738525390625,-0.030029296875,0.91326904296875,-0.3223876953125,-0.09375,0.2305908203125
6,0.64227294921875,-0.69683837890625,-0.27618408203125,-0.1595458984375,0.47222900390625,0.365478515625,0.41754150390625,0.684814453125,0.98187255859375,0.18603515625,-0.02545166015625,0.02471923828125,0.9659423828125,0.08746337890625,-0.23345947265625,0.0682373046875,0.85675048828125,-0.086669921875,-0.50738525390625,-0.029541015625,0.91326904296875,-0.3223876953125,-0.09375,0.2305908203125
7,0.642333984375,-0.697021484375,-0.2757568359375,-0.15948486328125,0.4725341796875,0.36553955078125,0.41717529296875,0.684814453125,0.98187255859375,0.18609619140625,-0.02569580078125,0.02435302734375,0.9659423828125,0.08746337890625,-0.2337646484375,0.06781005859375,0.856689453125,-0.08673095703125,-0.507568359375,-0.02996826171875,0.913330078125,-0.3223876953125,-0.0938720703125,0.2301025390625
8,0.642333984375,-0.697021484375,-0.2757568359375,-0.15948486328125,0.4725341796875,0.36553955078125,0.41717529296875,0.684814453125,0.9818115234375,0.18609619140625,-0.02508544921875,0.0255126953125,0.9659423828125,0.08746337890625,-0.2337646484375,0.06781005859375,0.856689453125,-0.08673095703125,-0.507568359375,-0.02996826171875,0.913330078125,-0.3223876953125,-0.0938720703125,0.2301025390625
9,0.642333984375,-0.697021484375,-0.2757568359375,-0.15948486328125,0.4715576171875,0.3662109375,0.4171142578125,0.68511962890625,0.9818115234375,0.18609619140625,-0.02508544921875,0.0255126953125,0.9659423828125,0.08746337890625,-0.2337646484375,0.06781005859375,0.856689453125,-0.08673095703125,-0.507568359375,-0.02996826171875,0.9129638671875,-0.32318115234375,-0.09393310546875,0.23040771484375
