timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86322021484375,-0.40386962890625,-0.30169677734375,-0.02459716796875,0.82196044921875,0.43792724609375,-0.0970458984375,-0.350830078125,0.2822265625,0.201171875,-0.9378662109375,-0.0130615234375,0.411865234375,0.007080078125,-0.8795166015625,0.23797607421875,0.5177001953125,-0.1231689453125,-0.8310546875,0.1614990234375,0.42974853515625,-0.06353759765625,-0.8828125,0.1783447265625
1,0.86322021484375,-0.40386962890625,-0.30169677734375,-0.02459716796875,0.8221435546875,0.437744140625,-0.09710693359375,-0.35052490234375,0.2822265625,0.201171875,-0.9378662109375,-0.0130615234375,0.411865234375,0.007080078125,-0.8795166015625,0.23797607421875,0.5177001953125,-0.1231689453125,-0.8310546875,0.1614990234375,0.42974853515625,-0.06353759765625,-0.8828125,0.1783447265625
2,0.86322021484375,-0.40386962890625,-0.30169677734375,-0.02459716796875,0.8221435546875,0.437744140625,-0.09710693359375,-0.35052490234375,0.2822265625,0.201171875,-0.9378662109375,-0.0130615234375,0.411865234375,0.007080078125,-0.8795166015625,0.23797607421875,0.5177001953125,-0.1231689453125,-0.8310546875,0.1614990234375,0.42974853515625,-0.06353759765625,-0.8828125,0.1783447265625
3,0.86322021484375,-0.40386962890625,-0.30169677734375,-0.02459716796875,0.8221435546875,0.437744140625,-0.09710693359375,-0.35052490234375,0.2822265625,0.201171875,-0.9378662109375,-0.0130615234375,0.411865234375,0.007080078125,-0.8795166015625,0.23797607421875,0.5177001953125,-0.123046875,-0.8310546875,0.16168212890625,0.42974853515625,-0.06353759765625,-0.8828125,0.1783447265625
4,0.86322021484375,-0.40386962890625,-0.30169677734375,-0.02459716796875,0.8221435546875,0.437744140625,-0.09710693359375,-0.35052490234375,0.28228759765625,0.20123291015625,-0.9378662109375,-0.01275634765625,0.41192626953125,0.0072021484375,-0.87945556640625,0.23822021484375,0.5177001953125,-0.123046875,-0.8310546875,0.16168212890625,0.42974853515625,-0.06341552734375,-0.88275146484375,0.1785888671875
5,0.86309814453125,-0.4041748046875,-0.3016357421875,-0.02447509765625,0.82196044921875,0.43792724609375,-0.0970458984375,-0.35076904296875,0.28228759765625,0.20111083984375,-0.9378662109375,-0.01312255859375,0.41204833984375,0.00714111328125,-0.8795166015625,0.2379150390625,0.517822265625,-0.123046875,-0.8310546875,0.16131591796875,0.42987060546875,-0.0634765625,-0.8828125,0.17822265625
6,0.86309814453125,-0.4041748046875,-0.3016357421875,-0.02447509765625,0.82196044921875,0.43792724609375,-0.0970458984375,-0.35076904296875,0.28228759765625,0.20111083984375,-0.9378662109375,-0.01312255859375,0.41204833984375,0.00714111328125,-0.8795166015625,0.2379150390625,0.517822265625,-0.123046875,-0.8310546875,0.16131591796875,0.42987060546875,-0.0634765625,-0.8828125,0.17822265625
7,0.86309814453125,-0.4041748046875,-0.3016357421875,-0.02447509765625,0.8221435546875,0.437744140625,-0.0972900390625,-0.35052490234375,0.28228759765625,0.20111083984375,-0.9378662109375,-0.01312255859375,0.41204833984375,0.00714111328125,-0.8795166015625,0.2379150390625,0.517822265625,-0.123046875,-0.8310546875,0.16131591796875,0.42987060546875,-0.0634765625,-0.8828125,0.17822265625
8,0.86309814453125,-0.4041748046875,-0.3016357421875,-0.02447509765625,0.8221435546875,0.437744140625,-0.0972900390625,-0.35052490234375,0.28228759765625,0.20111083984375,-0.9378662109375,-0.01312255859375,0.41204833984375,0.00714111328125,-0.8795166015625,0.2379150390625,0.517822265625,-0.123046875,-0.8310546875,0.16131591796875,0.42987060546875,-0.0634765625,-0.8828125,0.17822265625
9,0.86309814453125,-0.4041748046875,-0.3016357421875,-0.02447509765625,0.8221435546875,0.437744140625,-0.0972900390625,-0.35052490234375,0.28228759765625,0.20111083984375,-0.9378662109375,-0.01312255859375,0.41204833984375,0.00714111328125,-0.8795166015625,0.2379150390625,0.517822265625,-0.122802734375,-0.83099365234375,0.16162109375,0.42987060546875,-0.0634765625,-0.8828125,0.17822265625
