timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8662109375,-0.10296630859375,-0.45062255859375,-0.189453125,0.9053955078125,0.333984375,-0.06134033203125,-0.25469970703125,0.94677734375,0.317626953125,0.04644775390625,0.02288818359375,0.98785400390625,0.14849853515625,-0.00299072265625,0.04498291015625,0.9910888671875,-0.00372314453125,-0.02215576171875,0.13079833984375,0.84967041015625,-0.50897216796875,0.13531494140625,0.02532958984375
1,0.8662109375,-0.10296630859375,-0.45062255859375,-0.189453125,0.9053955078125,0.333984375,-0.06134033203125,-0.25469970703125,0.94677734375,0.317626953125,0.04644775390625,0.02288818359375,0.98785400390625,0.14849853515625,-0.00299072265625,0.04498291015625,0.9910888671875,-0.00372314453125,-0.02215576171875,0.13079833984375,0.84967041015625,-0.50897216796875,0.13531494140625,0.02532958984375
2,0.8662109375,-0.10296630859375,-0.45062255859375,-0.189453125,0.9053955078125,0.333984375,-0.06134033203125,-0.25469970703125,0.94677734375,0.317626953125,0.04644775390625,0.02288818359375,0.98785400390625,0.14849853515625,-0.00299072265625,0.04498291015625,0.9910888671875,-0.00372314453125,-0.02215576171875,0.13079833984375,0.8497314453125,-0.50885009765625,0.13531494140625,0.0252685546875
3,0.8662109375,-0.10296630859375,-0.45062255859375,-0.189453125,0.9053955078125,0.333984375,-0.06134033203125,-0.25469970703125,0.94677734375,0.317626953125,0.04644775390625,0.02288818359375,0.98785400390625,0.14849853515625,-0.00299072265625,0.04498291015625,0.9910888671875,-0.00372314453125,-0.02215576171875,0.13079833984375,0.8497314453125,-0.50885009765625,0.13531494140625,0.0252685546875
4,0.8662109375,-0.10296630859375,-0.45062255859375,-0.189453125,0.90545654296875,0.333984375,-0.06103515625,-0.254638671875,0.94677734375,0.317626953125,0.04644775390625,0.02288818359375,0.98785400390625,0.1485595703125,-0.0029296875,0.044921875,0.9910888671875,-0.00372314453125,-0.02215576171875,0.13079833984375,0.8497314453125,-0.50885009765625,0.13531494140625,0.0252685546875
5,0.8662109375,-0.10296630859375,-0.45062255859375,-0.189453125,0.90545654296875,0.333984375,-0.06103515625,-0.254638671875,0.94677734375,0.317626953125,0.04644775390625,0.02288818359375,0.98785400390625,0.1485595703125,-0.0029296875,0.044921875,0.9910888671875,-0.00372314453125,-0.02215576171875,0.13079833984375,0.8497314453125,-0.50885009765625,0.13531494140625,0.0252685546875
6,0.86627197265625,-0.10284423828125,-0.4505615234375,-0.189453125,0.90545654296875,0.33392333984375,-0.0611572265625,-0.25457763671875,0.94671630859375,0.31768798828125,0.04669189453125,0.02294921875,0.98785400390625,0.1484375,-0.00299072265625,0.04498291015625,0.99114990234375,-0.003662109375,-0.0220947265625,0.13079833984375,0.84967041015625,-0.5089111328125,0.13519287109375,0.02520751953125
7,0.86627197265625,-0.10284423828125,-0.4505615234375,-0.189453125,0.90545654296875,0.33392333984375,-0.0611572265625,-0.25457763671875,0.94671630859375,0.31768798828125,0.04669189453125,0.02294921875,0.98785400390625,0.1484375,-0.00299072265625,0.04498291015625,0.99114990234375,-0.003662109375,-0.0220947265625,0.13079833984375,0.84967041015625,-0.5089111328125,0.13519287109375,0.02520751953125
8,0.86627197265625,-0.10284423828125,-0.4505615234375,-0.189453125,0.90545654296875,0.33392333984375,-0.0611572265625,-0.25457763671875,0.94671630859375,0.31768798828125,0.04669189453125,0.02294921875,0.98785400390625,0.1484375,-0.00299072265625,0.04498291015625,0.99114990234375,-0.003662109375,-0.0220947265625,0.13079833984375,0.8497314453125,-0.5087890625,0.135498046875,0.02520751953125
9,0.86627197265625,-0.10284423828125,-0.4505615234375,-0.189453125,0.90545654296875,0.33392333984375,-0.0611572265625,-0.25457763671875,0.94671630859375,0.31768798828125,0.04669189453125,0.02294921875,0.98785400390625,0.1484375,-0.00299072265625,0.04498291015625,0.99114990234375,-0.003662109375,-0.0220947265625,0.13079833984375,0.8497314453125,-0.5087890625,0.135498046875,0.02520751953125
