timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82568359375,0.1756591796875,-0.43951416015625,0.30682373046875,0.84765625,0.4710693359375,0.0380859375,-0.2408447265625,0.52899169921875,0.001220703125,0.82305908203125,0.20654296875,0.785400390625,0.476318359375,0.07598876953125,0.3878173828125,0.88055419921875,0.2342529296875,-0.20172119140625,0.359130859375,0.91522216796875,-0.1226806640625,-0.26104736328125,0.28125
1,0.82568359375,0.1756591796875,-0.43951416015625,0.30682373046875,0.84765625,0.4710693359375,0.0380859375,-0.2408447265625,0.52899169921875,0.001220703125,0.82305908203125,0.20654296875,0.785400390625,0.476318359375,0.07598876953125,0.3878173828125,0.88055419921875,0.2342529296875,-0.20172119140625,0.359130859375,0.91522216796875,-0.1226806640625,-0.26104736328125,0.28125
2,0.82568359375,0.1756591796875,-0.43951416015625,0.30682373046875,0.84765625,0.4710693359375,0.0380859375,-0.2408447265625,0.52899169921875,0.001220703125,0.82305908203125,0.20654296875,0.785400390625,0.476318359375,0.07598876953125,0.3878173828125,0.88055419921875,0.2342529296875,-0.20172119140625,0.359130859375,0.91522216796875,-0.1226806640625,-0.26104736328125,0.28125
3,0.82568359375,0.1756591796875,-0.43951416015625,0.30682373046875,0.847412109375,0.471435546875,0.0382080078125,-0.240966796875,0.52899169921875,0.001220703125,0.82305908203125,0.20654296875,0.785400390625,0.476318359375,0.07598876953125,0.3878173828125,0.88055419921875,0.2342529296875,-0.20172119140625,0.359130859375,0.91522216796875,-0.1226806640625,-0.26104736328125,0.28125
4,0.82568359375,0.1756591796875,-0.43951416015625,0.30682373046875,0.847412109375,0.471435546875,0.0382080078125,-0.240966796875,0.52899169921875,0.001220703125,0.82305908203125,0.20654296875,0.785400390625,0.476318359375,0.07598876953125,0.3878173828125,0.8804931640625,0.234375,-0.2017822265625,0.35919189453125,0.915283203125,-0.12249755859375,-0.260986328125,0.28118896484375
5,0.82568359375,0.1756591796875,-0.43951416015625,0.30682373046875,0.847412109375,0.471435546875,0.0382080078125,-0.240966796875,0.52886962890625,0.00128173828125,0.8231201171875,0.2066650390625,0.7852783203125,0.47637939453125,0.07611083984375,0.38787841796875,0.8804931640625,0.234375,-0.2017822265625,0.35919189453125,0.915283203125,-0.12249755859375,-0.260986328125,0.28118896484375
6,0.82568359375,0.1759033203125,-0.43939208984375,0.306884765625,0.84759521484375,0.47119140625,0.03814697265625,-0.24090576171875,0.52886962890625,0.0010986328125,0.8231201171875,0.20648193359375,0.785400390625,0.4761962890625,0.07623291015625,0.387939453125,0.8804931640625,0.234130859375,-0.20166015625,0.35931396484375,0.91522216796875,-0.12274169921875,-0.26092529296875,0.28131103515625
7,0.82568359375,0.1759033203125,-0.43939208984375,0.306884765625,0.84759521484375,0.47119140625,0.03814697265625,-0.24090576171875,0.52886962890625,0.0010986328125,0.8231201171875,0.20648193359375,0.785400390625,0.4761962890625,0.07623291015625,0.387939453125,0.8804931640625,0.234130859375,-0.20166015625,0.35931396484375,0.91522216796875,-0.12274169921875,-0.26092529296875,0.28131103515625
8,0.82568359375,0.1759033203125,-0.43939208984375,0.306884765625,0.84759521484375,0.47119140625,0.03814697265625,-0.24090576171875,0.52886962890625,0.0010986328125,0.8231201171875,0.20648193359375,0.785400390625,0.4761962890625,0.07623291015625,0.387939453125,0.8804931640625,0.234130859375,-0.20166015625,0.35931396484375,0.91522216796875,-0.12274169921875,-0.26092529296875,0.28131103515625
9,0.82568359375,0.1759033203125,-0.43939208984375,0.306884765625,0.84759521484375,0.47119140625,0.03814697265625,-0.24090576171875,0.52886962890625,0.0010986328125,0.8231201171875,0.20648193359375,0.785400390625,0.4761962890625,0.07623291015625,0.387939453125,0.88055419921875,0.23419189453125,-0.201416015625,0.3592529296875,0.91522216796875,-0.12274169921875,-0.26092529296875,0.28131103515625
