timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.40435791015625,-0.49810791015625,0.5194091796875,-0.5643310546875,0.7186279296875,0.3013916015625,-0.50433349609375,-0.37176513671875,0.87994384765625,0.1837158203125,-0.43072509765625,-0.07977294921875,0.712646484375,0.1229248046875,-0.6883544921875,0.05560302734375,0.84918212890625,-0.14068603515625,-0.50750732421875,-0.0379638671875,0.9324951171875,-0.31719970703125,-0.048095703125,0.16552734375
1,0.40435791015625,-0.49810791015625,0.5194091796875,-0.5643310546875,0.71868896484375,0.30133056640625,-0.50439453125,-0.37164306640625,0.87994384765625,0.1837158203125,-0.43072509765625,-0.07977294921875,0.712646484375,0.1229248046875,-0.6883544921875,0.05560302734375,0.84918212890625,-0.14068603515625,-0.50750732421875,-0.0379638671875,0.9324951171875,-0.31719970703125,-0.048095703125,0.16552734375
2,0.40435791015625,-0.49810791015625,0.5194091796875,-0.5643310546875,0.71868896484375,0.30133056640625,-0.50439453125,-0.37164306640625,0.87994384765625,0.1837158203125,-0.43072509765625,-0.07977294921875,0.712646484375,0.1229248046875,-0.6883544921875,0.05560302734375,0.84918212890625,-0.14068603515625,-0.50750732421875,-0.0379638671875,0.93243408203125,-0.31732177734375,-0.04815673828125,0.1656494140625
3,0.40435791015625,-0.49810791015625,0.5194091796875,-0.56439208984375,0.71875,0.30133056640625,-0.50445556640625,-0.37158203125,0.87994384765625,0.18365478515625,-0.43072509765625,-0.0797119140625,0.71258544921875,0.1229248046875,-0.68841552734375,0.0556640625,0.84918212890625,-0.14068603515625,-0.50750732421875,-0.03790283203125,0.93243408203125,-0.31732177734375,-0.0482177734375,0.1656494140625
4,0.40435791015625,-0.49810791015625,0.5194091796875,-0.56439208984375,0.71875,0.30133056640625,-0.50445556640625,-0.37158203125,0.87994384765625,0.18365478515625,-0.43072509765625,-0.0797119140625,0.71258544921875,0.1229248046875,-0.68841552734375,0.0556640625,0.84918212890625,-0.14080810546875,-0.5074462890625,-0.0379638671875,0.93243408203125,-0.31732177734375,-0.0482177734375,0.1656494140625
5,0.40435791015625,-0.49810791015625,0.5194091796875,-0.56439208984375,0.71875,0.30133056640625,-0.50445556640625,-0.37158203125,0.8798828125,0.18377685546875,-0.43084716796875,-0.07965087890625,0.71258544921875,0.1229248046875,-0.68841552734375,0.0556640625,0.84918212890625,-0.14080810546875,-0.5074462890625,-0.0379638671875,0.93243408203125,-0.31732177734375,-0.0482177734375,0.1656494140625
6,0.40435791015625,-0.49810791015625,0.5194091796875,-0.56439208984375,0.71875,0.30133056640625,-0.50445556640625,-0.37158203125,0.8798828125,0.18377685546875,-0.43084716796875,-0.07965087890625,0.7125244140625,0.12286376953125,-0.6884765625,0.05548095703125,0.84918212890625,-0.14080810546875,-0.5074462890625,-0.0379638671875,0.93243408203125,-0.31732177734375,-0.0482177734375,0.1656494140625
7,0.40435791015625,-0.49810791015625,0.5194091796875,-0.56439208984375,0.71875,0.30133056640625,-0.50439453125,-0.37164306640625,0.8798828125,0.18377685546875,-0.43084716796875,-0.07965087890625,0.7125244140625,0.12286376953125,-0.6884765625,0.05548095703125,0.84918212890625,-0.14080810546875,-0.5074462890625,-0.0379638671875,0.93243408203125,-0.31732177734375,-0.0482177734375,0.1656494140625
8,0.40435791015625,-0.49810791015625,0.5194091796875,-0.56439208984375,0.71875,0.30133056640625,-0.50439453125,-0.37164306640625,0.8798828125,0.18377685546875,-0.43084716796875,-0.07965087890625,0.7125244140625,0.12286376953125,-0.6884765625,0.05548095703125,0.84918212890625,-0.14080810546875,-0.5074462890625,-0.0379638671875,0.93243408203125,-0.3173828125,-0.048095703125,0.16558837890625
9,0.40423583984375,-0.49810791015625,0.5194091796875,-0.56439208984375,0.71868896484375,0.30145263671875,-0.50439453125,-0.37158203125,0.87982177734375,0.183837890625,-0.43084716796875,-0.07958984375,0.71246337890625,0.12298583984375,-0.68853759765625,0.05548095703125,0.84918212890625,-0.1407470703125,-0.50750732421875,-0.03790283203125,0.93243408203125,-0.31732177734375,-0.04815673828125,0.1656494140625
