timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89056396484375,-0.11749267578125,-0.388427734375,-0.20513916015625,0.915771484375,0.27117919921875,-0.08782958984375,-0.282958984375,0.963623046875,0.26190185546875,-0.020263671875,0.048828125,0.98822021484375,0.12396240234375,-0.0662841796875,0.06005859375,0.9844970703125,0.00885009765625,-0.12579345703125,0.1214599609375,0.8782958984375,-0.4736328125,0.0643310546875,0.0057373046875
1,0.89056396484375,-0.11749267578125,-0.388427734375,-0.20513916015625,0.915771484375,0.27117919921875,-0.08782958984375,-0.282958984375,0.963623046875,0.26190185546875,-0.020263671875,0.048828125,0.98822021484375,0.12396240234375,-0.0662841796875,0.06005859375,0.98455810546875,0.00909423828125,-0.125732421875,0.12127685546875,0.8782958984375,-0.4736328125,0.0643310546875,0.0057373046875
2,0.89056396484375,-0.11749267578125,-0.388427734375,-0.20513916015625,0.915771484375,0.27117919921875,-0.08782958984375,-0.282958984375,0.963623046875,0.26190185546875,-0.020263671875,0.048828125,0.98822021484375,0.12396240234375,-0.0662841796875,0.06005859375,0.98455810546875,0.00909423828125,-0.125732421875,0.12127685546875,0.8782958984375,-0.4736328125,0.0643310546875,0.0057373046875
3,0.89068603515625,-0.11749267578125,-0.38812255859375,-0.20513916015625,0.91571044921875,0.27130126953125,-0.08807373046875,-0.282958984375,0.963623046875,0.26177978515625,-0.02032470703125,0.048828125,0.9881591796875,0.1240234375,-0.06658935546875,0.05999755859375,0.9844970703125,0.00909423828125,-0.12603759765625,0.1212158203125,0.8782958984375,-0.47357177734375,0.0645751953125,0.00555419921875
4,0.89068603515625,-0.11749267578125,-0.38812255859375,-0.20513916015625,0.91571044921875,0.27130126953125,-0.08807373046875,-0.282958984375,0.963623046875,0.26177978515625,-0.02032470703125,0.048828125,0.98822021484375,0.12396240234375,-0.0662841796875,0.05987548828125,0.9844970703125,0.00909423828125,-0.12603759765625,0.1212158203125,0.8782958984375,-0.47357177734375,0.0645751953125,0.00555419921875
5,0.89068603515625,-0.11749267578125,-0.38812255859375,-0.20513916015625,0.91571044921875,0.27130126953125,-0.08807373046875,-0.282958984375,0.963623046875,0.26177978515625,-0.02032470703125,0.048828125,0.98822021484375,0.12396240234375,-0.0662841796875,0.05987548828125,0.9844970703125,0.00909423828125,-0.12603759765625,0.1212158203125,0.8782958984375,-0.47357177734375,0.0645751953125,0.00555419921875
6,0.89068603515625,-0.11749267578125,-0.38812255859375,-0.20513916015625,0.91571044921875,0.27130126953125,-0.08807373046875,-0.282958984375,0.963623046875,0.26177978515625,-0.02032470703125,0.048828125,0.98822021484375,0.12396240234375,-0.0662841796875,0.05987548828125,0.9844970703125,0.00909423828125,-0.12603759765625,0.1212158203125,0.8782958984375,-0.47357177734375,0.0645751953125,0.00555419921875
7,0.89068603515625,-0.11749267578125,-0.38812255859375,-0.20513916015625,0.91571044921875,0.27130126953125,-0.08807373046875,-0.282958984375,0.963623046875,0.26177978515625,-0.02032470703125,0.048828125,0.98822021484375,0.12396240234375,-0.0662841796875,0.05987548828125,0.98455810546875,0.0089111328125,-0.12548828125,0.1214599609375,0.8782958984375,-0.47357177734375,0.0645751953125,0.00555419921875
8,0.89068603515625,-0.11749267578125,-0.38812255859375,-0.20513916015625,0.91571044921875,0.27130126953125,-0.08807373046875,-0.282958984375,0.963623046875,0.26177978515625,-0.02032470703125,0.048828125,0.98822021484375,0.12396240234375,-0.0662841796875,0.05987548828125,0.98455810546875,0.0089111328125,-0.12548828125,0.1214599609375,0.8782958984375,-0.47357177734375,0.0645751953125,0.00555419921875
9,0.890869140625,-0.1175537109375,-0.38763427734375,-0.20526123046875,0.915771484375,0.27117919921875,-0.088134765625,-0.28265380859375,0.96368408203125,0.261474609375,-0.02001953125,0.04931640625,0.98822021484375,0.12396240234375,-0.06646728515625,0.06011962890625,0.9844970703125,0.009033203125,-0.1259765625,0.12139892578125,0.87841796875,-0.47332763671875,0.0645751953125,0.00543212890625
