timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.859619140625,0.07672119140625,-0.42425537109375,0.27392578125,0.89959716796875,0.21807861328125,-0.10711669921875,-0.36279296875,0.8807373046875,0.43328857421875,0.0330810546875,0.18804931640625,0.70013427734375,0.49560546875,-0.0130615234375,0.513671875,0.80377197265625,0.21875,-0.27484130859375,0.48004150390625,0.850830078125,-0.1414794921875,-0.2662353515625,0.43023681640625
1,0.859619140625,0.07672119140625,-0.42425537109375,0.27392578125,0.89959716796875,0.21807861328125,-0.10711669921875,-0.36279296875,0.8807373046875,0.43328857421875,0.0330810546875,0.18804931640625,0.70013427734375,0.49560546875,-0.0130615234375,0.513671875,0.80377197265625,0.21875,-0.27484130859375,0.48004150390625,0.850830078125,-0.1414794921875,-0.2662353515625,0.43023681640625
2,0.859619140625,0.07672119140625,-0.42425537109375,0.27392578125,0.89959716796875,0.21807861328125,-0.10711669921875,-0.36279296875,0.8807373046875,0.43328857421875,0.0330810546875,0.18804931640625,0.70013427734375,0.49560546875,-0.0130615234375,0.513671875,0.80377197265625,0.21875,-0.27484130859375,0.48004150390625,0.85089111328125,-0.14117431640625,-0.26617431640625,0.43017578125
3,0.85968017578125,0.07666015625,-0.4241943359375,0.27398681640625,0.899658203125,0.2181396484375,-0.1070556640625,-0.3626708984375,0.8807373046875,0.43328857421875,0.032958984375,0.18804931640625,0.7001953125,0.49560546875,-0.01318359375,0.513671875,0.80377197265625,0.21868896484375,-0.27490234375,0.48004150390625,0.85089111328125,-0.1412353515625,-0.26629638671875,0.43011474609375
4,0.85968017578125,0.07666015625,-0.4241943359375,0.27398681640625,0.899658203125,0.2181396484375,-0.1070556640625,-0.3626708984375,0.8807373046875,0.43328857421875,0.032958984375,0.18804931640625,0.7001953125,0.49560546875,-0.01318359375,0.513671875,0.80377197265625,0.21868896484375,-0.27490234375,0.48004150390625,0.85089111328125,-0.1412353515625,-0.26629638671875,0.43011474609375
5,0.85968017578125,0.07666015625,-0.4241943359375,0.27398681640625,0.899658203125,0.2181396484375,-0.1070556640625,-0.3626708984375,0.8807373046875,0.43328857421875,0.032958984375,0.18804931640625,0.7001953125,0.49560546875,-0.01318359375,0.513671875,0.8035888671875,0.21844482421875,-0.27520751953125,0.4803466796875,0.85089111328125,-0.1412353515625,-0.26629638671875,0.43011474609375
6,0.85968017578125,0.07666015625,-0.4241943359375,0.27398681640625,0.899658203125,0.2181396484375,-0.1070556640625,-0.3626708984375,0.8807373046875,0.43328857421875,0.0333251953125,0.1881103515625,0.70013427734375,0.49554443359375,-0.01300048828125,0.5137939453125,0.8035888671875,0.21844482421875,-0.27520751953125,0.4803466796875,0.85089111328125,-0.1412353515625,-0.26629638671875,0.43011474609375
7,0.85968017578125,0.07666015625,-0.4241943359375,0.27398681640625,0.899658203125,0.2181396484375,-0.1070556640625,-0.3626708984375,0.8807373046875,0.43328857421875,0.0333251953125,0.1881103515625,0.70013427734375,0.49554443359375,-0.01300048828125,0.5137939453125,0.8035888671875,0.21844482421875,-0.27520751953125,0.4803466796875,0.85089111328125,-0.1412353515625,-0.26629638671875,0.43011474609375
8,0.85968017578125,0.07666015625,-0.4241943359375,0.27398681640625,0.899658203125,0.2181396484375,-0.1070556640625,-0.3626708984375,0.8807373046875,0.43328857421875,0.0333251953125,0.1881103515625,0.70013427734375,0.49554443359375,-0.01300048828125,0.5137939453125,0.8035888671875,0.21844482421875,-0.27520751953125,0.4803466796875,0.850830078125,-0.14129638671875,-0.26611328125,0.4302978515625
9,0.8597412109375,0.0765380859375,-0.424072265625,0.27398681640625,0.8995361328125,0.21832275390625,-0.1070556640625,-0.36279296875,0.88067626953125,0.433349609375,0.033203125,0.18817138671875,0.7000732421875,0.49554443359375,-0.01318359375,0.51385498046875,0.80352783203125,0.21844482421875,-0.275390625,0.4803466796875,0.850830078125,-0.14129638671875,-0.26629638671875,0.43023681640625
