timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8037109375,0.01519775390625,0.0987548828125,-0.58648681640625,0.955322265625,0.12451171875,-0.2637939453125,-0.04638671875,0.97662353515625,0.0126953125,-0.01153564453125,0.2142333984375,0.89697265625,0.00640869140625,-0.02001953125,0.44146728515625,0.9481201171875,-0.127685546875,-0.1768798828125,0.23114013671875,0.960205078125,-0.26104736328125,-0.02410888671875,0.09613037109375
1,0.8037109375,0.01519775390625,0.0987548828125,-0.58648681640625,0.955322265625,0.12451171875,-0.2637939453125,-0.04638671875,0.97662353515625,0.0126953125,-0.01153564453125,0.2142333984375,0.89697265625,0.00640869140625,-0.02001953125,0.44146728515625,0.9481201171875,-0.127685546875,-0.1768798828125,0.23114013671875,0.960205078125,-0.26104736328125,-0.02410888671875,0.09613037109375
2,0.8037109375,0.01519775390625,0.0987548828125,-0.58648681640625,0.955322265625,0.12451171875,-0.2637939453125,-0.04638671875,0.97662353515625,0.0126953125,-0.01153564453125,0.2142333984375,0.89697265625,0.00640869140625,-0.02001953125,0.44146728515625,0.9481201171875,-0.12786865234375,-0.17669677734375,0.231201171875,0.960205078125,-0.26104736328125,-0.02410888671875,0.09613037109375
3,0.8037109375,0.0152587890625,0.09881591796875,-0.58648681640625,0.955322265625,0.12451171875,-0.26385498046875,-0.04632568359375,0.97662353515625,0.01263427734375,-0.01165771484375,0.2142333984375,0.89697265625,0.00640869140625,-0.02008056640625,0.44146728515625,0.94805908203125,-0.12786865234375,-0.1767578125,0.231201171875,0.960205078125,-0.2611083984375,-0.024169921875,0.09613037109375
4,0.8037109375,0.0152587890625,0.09881591796875,-0.58648681640625,0.955322265625,0.12451171875,-0.26385498046875,-0.04632568359375,0.9765625,0.0126953125,-0.01129150390625,0.21435546875,0.89691162109375,0.00616455078125,-0.01995849609375,0.44158935546875,0.94805908203125,-0.12786865234375,-0.1767578125,0.231201171875,0.9600830078125,-0.26123046875,-0.02435302734375,0.0963134765625
5,0.8037109375,0.0152587890625,0.09881591796875,-0.58648681640625,0.95538330078125,0.12457275390625,-0.26361083984375,-0.04632568359375,0.9765625,0.0126953125,-0.01129150390625,0.21435546875,0.89691162109375,0.00616455078125,-0.01995849609375,0.44158935546875,0.94805908203125,-0.12786865234375,-0.1767578125,0.231201171875,0.9600830078125,-0.26123046875,-0.02435302734375,0.0963134765625
6,0.8037109375,0.0152587890625,0.09881591796875,-0.58648681640625,0.95538330078125,0.12457275390625,-0.26361083984375,-0.04632568359375,0.9765625,0.0126953125,-0.01129150390625,0.21435546875,0.89691162109375,0.00616455078125,-0.01995849609375,0.44158935546875,0.94805908203125,-0.12786865234375,-0.1767578125,0.231201171875,0.9600830078125,-0.26123046875,-0.02435302734375,0.0963134765625
7,0.8037109375,0.0152587890625,0.09881591796875,-0.58648681640625,0.95538330078125,0.12457275390625,-0.26361083984375,-0.04632568359375,0.9765625,0.0126953125,-0.01129150390625,0.21435546875,0.89691162109375,0.00616455078125,-0.01995849609375,0.44158935546875,0.94805908203125,-0.12786865234375,-0.1767578125,0.231201171875,0.9600830078125,-0.26123046875,-0.02435302734375,0.0963134765625
8,0.8037109375,0.0152587890625,0.09881591796875,-0.58648681640625,0.95538330078125,0.12457275390625,-0.26361083984375,-0.04632568359375,0.9765625,0.0126953125,-0.01129150390625,0.21435546875,0.89691162109375,0.00616455078125,-0.01995849609375,0.44158935546875,0.94805908203125,-0.12786865234375,-0.17669677734375,0.23126220703125,0.9600830078125,-0.26123046875,-0.02435302734375,0.0963134765625
9,0.8037109375,0.01531982421875,0.09881591796875,-0.58648681640625,0.95538330078125,0.12451171875,-0.26361083984375,-0.04632568359375,0.9765625,0.01263427734375,-0.0113525390625,0.21435546875,0.89691162109375,0.00604248046875,-0.01971435546875,0.44158935546875,0.94805908203125,-0.1279296875,-0.17669677734375,0.23126220703125,0.9600830078125,-0.2613525390625,-0.02447509765625,0.0963134765625
