timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.831787109375,-0.5347900390625,-0.1131591796875,-0.095947265625,0.80706787109375,0.33367919921875,-0.281494140625,-0.3973388671875,0.98089599609375,0.13897705078125,-0.10101318359375,-0.0909423828125,0.997802734375,-0.03350830078125,0.038818359375,0.04150390625,0.92999267578125,-0.2698974609375,0.24688720703125,0.03558349609375,0.80169677734375,-0.35693359375,0.4149169921875,0.24017333984375
1,0.831787109375,-0.5347900390625,-0.1131591796875,-0.095947265625,0.80706787109375,0.33367919921875,-0.281494140625,-0.3973388671875,0.98089599609375,0.13897705078125,-0.10101318359375,-0.0909423828125,0.997802734375,-0.03350830078125,0.038818359375,0.04150390625,0.92999267578125,-0.2698974609375,0.24688720703125,0.03558349609375,0.80169677734375,-0.35693359375,0.4149169921875,0.24017333984375
2,0.83197021484375,-0.53448486328125,-0.11328125,-0.09588623046875,0.80712890625,0.33392333984375,-0.28125,-0.397216796875,0.98095703125,0.13861083984375,-0.1009521484375,-0.09088134765625,0.99774169921875,-0.03387451171875,0.03887939453125,0.04150390625,0.92987060546875,-0.27020263671875,0.2469482421875,0.03558349609375,0.801513671875,-0.357177734375,0.4150390625,0.24005126953125
3,0.83197021484375,-0.53448486328125,-0.11328125,-0.09588623046875,0.80712890625,0.33392333984375,-0.28125,-0.397216796875,0.98095703125,0.13861083984375,-0.1009521484375,-0.09088134765625,0.99774169921875,-0.03387451171875,0.03887939453125,0.04150390625,0.92987060546875,-0.27020263671875,0.2469482421875,0.03558349609375,0.801513671875,-0.357177734375,0.4150390625,0.24005126953125
4,0.83197021484375,-0.53448486328125,-0.11328125,-0.09588623046875,0.80712890625,0.33392333984375,-0.28125,-0.397216796875,0.98095703125,0.13861083984375,-0.1009521484375,-0.09088134765625,0.99774169921875,-0.03387451171875,0.03887939453125,0.04150390625,0.92987060546875,-0.27020263671875,0.2469482421875,0.03558349609375,0.80181884765625,-0.35675048828125,0.41485595703125,0.2398681640625
5,0.83197021484375,-0.53448486328125,-0.11328125,-0.09588623046875,0.80712890625,0.33392333984375,-0.28125,-0.397216796875,0.98095703125,0.13861083984375,-0.1009521484375,-0.09088134765625,0.997802734375,-0.0333251953125,0.0389404296875,0.04119873046875,0.92987060546875,-0.27020263671875,0.2469482421875,0.03558349609375,0.80181884765625,-0.35675048828125,0.41485595703125,0.2398681640625
6,0.83197021484375,-0.53448486328125,-0.11328125,-0.09588623046875,0.80712890625,0.33392333984375,-0.28125,-0.397216796875,0.98089599609375,0.13909912109375,-0.10076904296875,-0.09075927734375,0.997802734375,-0.0333251953125,0.0389404296875,0.04119873046875,0.9300537109375,-0.2696533203125,0.2469482421875,0.0355224609375,0.80181884765625,-0.35675048828125,0.41485595703125,0.2398681640625
7,0.832275390625,-0.5340576171875,-0.11346435546875,-0.095703125,0.807373046875,0.3333740234375,-0.2813720703125,-0.39715576171875,0.98101806640625,0.1385498046875,-0.10064697265625,-0.09075927734375,0.997802734375,-0.03387451171875,0.0391845703125,0.0411376953125,0.9298095703125,-0.27020263671875,0.24713134765625,0.035400390625,0.80157470703125,-0.357177734375,0.4151611328125,0.23968505859375
8,0.832275390625,-0.5340576171875,-0.11346435546875,-0.095703125,0.80743408203125,0.3341064453125,-0.28094482421875,-0.39666748046875,0.98101806640625,0.1385498046875,-0.10064697265625,-0.09075927734375,0.997802734375,-0.03387451171875,0.0391845703125,0.0411376953125,0.9298095703125,-0.27020263671875,0.24713134765625,0.035400390625,0.80157470703125,-0.357177734375,0.4151611328125,0.23968505859375
9,0.832275390625,-0.5340576171875,-0.11346435546875,-0.095703125,0.80743408203125,0.3341064453125,-0.28094482421875,-0.39666748046875,0.98101806640625,0.1385498046875,-0.10064697265625,-0.09075927734375,0.997802734375,-0.03387451171875,0.0391845703125,0.0411376953125,0.9298095703125,-0.27020263671875,0.24713134765625,0.035400390625,0.80181884765625,-0.3568115234375,0.4149169921875,0.23974609375
