timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.833251953125,-0.01104736328125,-0.5494384765625,0.06024169921875,0.89508056640625,0.06146240234375,-0.16851806640625,-0.40814208984375,0.95819091796875,0.2825927734375,-0.036865234375,-0.02294921875,0.92291259765625,0.32037353515625,-0.12078857421875,0.17572021484375,0.95086669921875,0.10321044921875,-0.21380615234375,0.19854736328125,0.86663818359375,-0.44439697265625,-0.09954833984375,0.20355224609375
1,0.833251953125,-0.01104736328125,-0.5494384765625,0.06024169921875,0.89508056640625,0.06146240234375,-0.16851806640625,-0.40814208984375,0.95819091796875,0.2825927734375,-0.036865234375,-0.02294921875,0.92291259765625,0.32037353515625,-0.12078857421875,0.17572021484375,0.95086669921875,0.10321044921875,-0.21380615234375,0.19854736328125,0.86663818359375,-0.44439697265625,-0.09954833984375,0.20355224609375
2,0.833251953125,-0.01104736328125,-0.5494384765625,0.06024169921875,0.89508056640625,0.06146240234375,-0.16851806640625,-0.40814208984375,0.95819091796875,0.2825927734375,-0.03668212890625,-0.02294921875,0.92291259765625,0.32037353515625,-0.12078857421875,0.17572021484375,0.95086669921875,0.10321044921875,-0.21380615234375,0.19854736328125,0.86663818359375,-0.44439697265625,-0.09954833984375,0.20355224609375
3,0.833251953125,-0.01104736328125,-0.5494384765625,0.06024169921875,0.89508056640625,0.06146240234375,-0.16851806640625,-0.40814208984375,0.95819091796875,0.2825927734375,-0.03668212890625,-0.02294921875,0.92291259765625,0.32037353515625,-0.12078857421875,0.17572021484375,0.95086669921875,0.10308837890625,-0.21392822265625,0.19842529296875,0.8665771484375,-0.44451904296875,-0.099853515625,0.2034912109375
4,0.833251953125,-0.01104736328125,-0.5494384765625,0.06024169921875,0.89508056640625,0.06146240234375,-0.16851806640625,-0.40814208984375,0.95819091796875,0.2825927734375,-0.03668212890625,-0.02294921875,0.92291259765625,0.32037353515625,-0.12078857421875,0.17572021484375,0.95086669921875,0.10308837890625,-0.21392822265625,0.19842529296875,0.8665771484375,-0.44451904296875,-0.099853515625,0.2034912109375
5,0.833251953125,-0.01104736328125,-0.5494384765625,0.06024169921875,0.89520263671875,0.0616455078125,-0.16845703125,-0.40789794921875,0.95819091796875,0.2825927734375,-0.03668212890625,-0.02294921875,0.9228515625,0.32037353515625,-0.12103271484375,0.17584228515625,0.95086669921875,0.10308837890625,-0.21392822265625,0.19842529296875,0.8665771484375,-0.44451904296875,-0.099853515625,0.2034912109375
6,0.83319091796875,-0.01104736328125,-0.54949951171875,0.060302734375,0.8951416015625,0.0615234375,-0.16839599609375,-0.407958984375,0.958251953125,0.2825927734375,-0.03662109375,-0.02301025390625,0.92291259765625,0.32037353515625,-0.12091064453125,0.17578125,0.95086669921875,0.10302734375,-0.2138671875,0.19842529296875,0.8665771484375,-0.44451904296875,-0.09979248046875,0.2034912109375
7,0.83319091796875,-0.01104736328125,-0.54949951171875,0.060302734375,0.8951416015625,0.0615234375,-0.16839599609375,-0.407958984375,0.95819091796875,0.28265380859375,-0.03643798828125,-0.022705078125,0.92291259765625,0.32037353515625,-0.12091064453125,0.17578125,0.95086669921875,0.10302734375,-0.2138671875,0.19842529296875,0.8665771484375,-0.44451904296875,-0.09979248046875,0.2034912109375
8,0.83319091796875,-0.01104736328125,-0.54949951171875,0.060302734375,0.8951416015625,0.0615234375,-0.16839599609375,-0.407958984375,0.95819091796875,0.28265380859375,-0.03643798828125,-0.022705078125,0.92291259765625,0.32037353515625,-0.12091064453125,0.17578125,0.95086669921875,0.10302734375,-0.21405029296875,0.1983642578125,0.8665771484375,-0.4444580078125,-0.10015869140625,0.203369140625
9,0.83319091796875,-0.01104736328125,-0.54949951171875,0.060302734375,0.8951416015625,0.0615234375,-0.16839599609375,-0.407958984375,0.95819091796875,0.28265380859375,-0.03643798828125,-0.022705078125,0.92291259765625,0.32037353515625,-0.12091064453125,0.17578125,0.95086669921875,0.10302734375,-0.21405029296875,0.1983642578125,0.8665771484375,-0.4444580078125,-0.10015869140625,0.203369140625
