timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75714111328125,-0.0430908203125,-0.62890625,-0.17095947265625,0.656005859375,0.74151611328125,0.10174560546875,0.096923828125,-0.0159912109375,-0.18768310546875,0.96240234375,0.19549560546875,0.00347900390625,-0.0562744140625,0.97149658203125,-0.2301025390625,-0.23370361328125,-0.08270263671875,0.96441650390625,0.091796875,-0.110595703125,0.0611572265625,0.962646484375,-0.23919677734375
1,0.75714111328125,-0.0430908203125,-0.62890625,-0.17095947265625,0.656005859375,0.74151611328125,0.10174560546875,0.096923828125,-0.0159912109375,-0.18768310546875,0.96240234375,0.19549560546875,0.00347900390625,-0.0562744140625,0.97149658203125,-0.2301025390625,-0.233642578125,-0.0831298828125,0.96435546875,0.092041015625,-0.110595703125,0.0611572265625,0.962646484375,-0.23919677734375
2,0.7572021484375,-0.04296875,-0.62896728515625,-0.1705322265625,0.65631103515625,0.74127197265625,0.10162353515625,0.0966796875,-0.01605224609375,-0.18743896484375,0.9625244140625,0.19512939453125,0.00341796875,-0.056396484375,0.97149658203125,-0.23016357421875,-0.233642578125,-0.082763671875,0.96441650390625,0.09173583984375,-0.110595703125,0.06146240234375,0.96258544921875,-0.239501953125
3,0.7572021484375,-0.04296875,-0.62896728515625,-0.1705322265625,0.656005859375,0.74151611328125,0.1016845703125,0.09698486328125,-0.01605224609375,-0.18743896484375,0.9625244140625,0.19512939453125,0.00341796875,-0.056396484375,0.97149658203125,-0.23016357421875,-0.233642578125,-0.082763671875,0.96441650390625,0.09173583984375,-0.11077880859375,0.06109619140625,0.96258544921875,-0.2393798828125
4,0.7572021484375,-0.04296875,-0.62896728515625,-0.1705322265625,0.656005859375,0.74151611328125,0.1016845703125,0.09698486328125,-0.01605224609375,-0.187744140625,0.96240234375,0.1953125,0.00341796875,-0.056396484375,0.97149658203125,-0.23016357421875,-0.233642578125,-0.082763671875,0.96441650390625,0.09173583984375,-0.11077880859375,0.06109619140625,0.96258544921875,-0.2393798828125
5,0.7572021484375,-0.04296875,-0.62896728515625,-0.1705322265625,0.656005859375,0.74151611328125,0.1016845703125,0.09698486328125,-0.01605224609375,-0.187744140625,0.96240234375,0.1953125,0.00341796875,-0.056396484375,0.97149658203125,-0.23016357421875,-0.233642578125,-0.082763671875,0.96441650390625,0.09173583984375,-0.11077880859375,0.06109619140625,0.96258544921875,-0.2393798828125
6,0.7572021484375,-0.04296875,-0.62896728515625,-0.1705322265625,0.656005859375,0.74151611328125,0.1016845703125,0.09698486328125,-0.01605224609375,-0.187744140625,0.96240234375,0.1953125,0.00341796875,-0.056396484375,0.97149658203125,-0.23016357421875,-0.233642578125,-0.082763671875,0.96441650390625,0.09173583984375,-0.11077880859375,0.06109619140625,0.96258544921875,-0.2393798828125
7,0.7572021484375,-0.04296875,-0.62896728515625,-0.1705322265625,0.656005859375,0.74151611328125,0.1016845703125,0.09698486328125,-0.01605224609375,-0.187744140625,0.96240234375,0.1953125,0.00341796875,-0.056396484375,0.97149658203125,-0.23016357421875,-0.23370361328125,-0.0830078125,0.96435546875,0.09173583984375,-0.11077880859375,0.06109619140625,0.96258544921875,-0.2393798828125
8,0.75738525390625,-0.04302978515625,-0.62884521484375,-0.17034912109375,0.65606689453125,0.741455078125,0.1014404296875,0.09698486328125,-0.015869140625,-0.18756103515625,0.96246337890625,0.19525146484375,0.00347900390625,-0.05633544921875,0.97149658203125,-0.23016357421875,-0.2335205078125,-0.08282470703125,0.96441650390625,0.09173583984375,-0.11065673828125,0.06134033203125,0.96258544921875,-0.2393798828125
9,0.75738525390625,-0.04302978515625,-0.62884521484375,-0.17034912109375,0.65606689453125,0.741455078125,0.10162353515625,0.09710693359375,-0.015869140625,-0.18756103515625,0.96246337890625,0.19525146484375,0.00347900390625,-0.05633544921875,0.97149658203125,-0.23016357421875,-0.2335205078125,-0.08282470703125,0.96441650390625,0.09173583984375,-0.11090087890625,0.0614013671875,0.96258544921875,-0.2393798828125
