timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69989013671875,-0.65887451171875,-0.1676025390625,-0.21868896484375,0.76287841796875,0.34991455078125,-0.4898681640625,-0.23565673828125,0.4580078125,-0.20025634765625,0.83294677734375,0.23712158203125,0.7779541015625,-0.05224609375,0.50872802734375,0.36492919921875,0.562744140625,-0.20745849609375,0.69580078125,0.39495849609375,-0.03997802734375,-0.11895751953125,0.96795654296875,0.21746826171875
1,0.69989013671875,-0.65887451171875,-0.1676025390625,-0.21868896484375,0.76287841796875,0.34991455078125,-0.4898681640625,-0.23565673828125,0.4580078125,-0.20025634765625,0.83294677734375,0.23712158203125,0.7779541015625,-0.05224609375,0.50872802734375,0.36492919921875,0.562744140625,-0.20745849609375,0.69580078125,0.39495849609375,-0.04180908203125,-0.1197509765625,0.96771240234375,0.2176513671875
2,0.69989013671875,-0.65887451171875,-0.1676025390625,-0.21868896484375,0.7633056640625,0.3489990234375,-0.4891357421875,-0.23699951171875,0.4566650390625,-0.20123291015625,0.83349609375,0.2369384765625,0.7779541015625,-0.05224609375,0.50872802734375,0.36492919921875,0.562744140625,-0.20745849609375,0.69580078125,0.39495849609375,-0.04180908203125,-0.1197509765625,0.96771240234375,0.2176513671875
3,0.70025634765625,-0.65863037109375,-0.1661376953125,-0.21923828125,0.762451171875,0.34906005859375,-0.490478515625,-0.2369384765625,0.45806884765625,-0.2010498046875,0.83294677734375,0.236328125,0.7789306640625,-0.052490234375,0.50762939453125,0.3643798828125,0.56304931640625,-0.20843505859375,0.6959228515625,0.393798828125,-0.04022216796875,-0.1195068359375,0.96783447265625,0.21746826171875
4,0.70025634765625,-0.65863037109375,-0.1661376953125,-0.21923828125,0.762451171875,0.34906005859375,-0.490478515625,-0.2369384765625,0.45806884765625,-0.2010498046875,0.83294677734375,0.236328125,0.77838134765625,-0.05328369140625,0.5086669921875,0.364013671875,0.56304931640625,-0.20843505859375,0.6959228515625,0.393798828125,-0.04022216796875,-0.1195068359375,0.96783447265625,0.21746826171875
5,0.70025634765625,-0.65863037109375,-0.1661376953125,-0.21923828125,0.762451171875,0.34906005859375,-0.490478515625,-0.2369384765625,0.45806884765625,-0.2010498046875,0.83294677734375,0.236328125,0.77838134765625,-0.05328369140625,0.5086669921875,0.364013671875,0.56304931640625,-0.20843505859375,0.6959228515625,0.393798828125,-0.04022216796875,-0.1195068359375,0.96783447265625,0.21746826171875
6,0.70025634765625,-0.65863037109375,-0.1661376953125,-0.21923828125,0.762451171875,0.34906005859375,-0.490478515625,-0.2369384765625,0.45806884765625,-0.2010498046875,0.83294677734375,0.236328125,0.77838134765625,-0.05328369140625,0.5086669921875,0.364013671875,0.56304931640625,-0.20843505859375,0.6959228515625,0.393798828125,-0.04022216796875,-0.1195068359375,0.96783447265625,0.21746826171875
7,0.70025634765625,-0.65863037109375,-0.1661376953125,-0.21923828125,0.762451171875,0.34906005859375,-0.490478515625,-0.2369384765625,0.45806884765625,-0.2010498046875,0.83294677734375,0.236328125,0.77838134765625,-0.05328369140625,0.5086669921875,0.364013671875,0.56304931640625,-0.20843505859375,0.6959228515625,0.393798828125,-0.04168701171875,-0.11968994140625,0.96771240234375,0.217529296875
8,0.70025634765625,-0.65863037109375,-0.1661376953125,-0.21923828125,0.7626953125,0.34814453125,-0.490234375,-0.2381591796875,0.4569091796875,-0.20166015625,0.83343505859375,0.2362060546875,0.77838134765625,-0.05328369140625,0.5086669921875,0.364013671875,0.56304931640625,-0.20843505859375,0.6959228515625,0.393798828125,-0.04168701171875,-0.11968994140625,0.96771240234375,0.217529296875
9,0.7005615234375,-0.65838623046875,-0.16522216796875,-0.21978759765625,0.7620849609375,0.34820556640625,-0.49114990234375,-0.2379150390625,0.4578857421875,-0.20172119140625,0.8330078125,0.23583984375,0.77899169921875,-0.0535888671875,0.5078125,0.36370849609375,0.56280517578125,-0.20953369140625,0.696044921875,0.393310546875,-0.04058837890625,-0.11968994140625,0.96783447265625,0.21734619140625
