timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6519775390625,-0.19775390625,-0.6119384765625,-0.4014892578125,0.8341064453125,0.5338134765625,0.10870361328125,0.08575439453125,-0.12176513671875,-0.2132568359375,0.9678955078125,0.05316162109375,-0.19781494140625,-0.20233154296875,0.95068359375,0.12640380859375,-0.11981201171875,-0.253662109375,0.8291015625,0.4835205078125,-0.06597900390625,-0.18756103515625,0.94512939453125,0.259033203125
1,0.6519775390625,-0.19775390625,-0.6119384765625,-0.4014892578125,0.8341064453125,0.5338134765625,0.10870361328125,0.08575439453125,-0.12176513671875,-0.21337890625,0.96783447265625,0.05322265625,-0.19781494140625,-0.20233154296875,0.95068359375,0.12640380859375,-0.11981201171875,-0.253662109375,0.8291015625,0.4835205078125,-0.06597900390625,-0.18756103515625,0.94512939453125,0.259033203125
2,0.6519775390625,-0.19775390625,-0.6119384765625,-0.4014892578125,0.8341064453125,0.5338134765625,0.10870361328125,0.08575439453125,-0.12176513671875,-0.21337890625,0.96783447265625,0.05322265625,-0.19781494140625,-0.20233154296875,0.95068359375,0.12640380859375,-0.1197509765625,-0.253662109375,0.82904052734375,0.483642578125,-0.06597900390625,-0.18756103515625,0.94512939453125,0.259033203125
3,0.65203857421875,-0.1976318359375,-0.61199951171875,-0.40142822265625,0.834228515625,0.53369140625,0.10870361328125,0.0858154296875,-0.12176513671875,-0.21337890625,0.96783447265625,0.0531005859375,-0.19781494140625,-0.20233154296875,0.95074462890625,0.12628173828125,-0.1197509765625,-0.253662109375,0.8291015625,0.4835205078125,-0.06610107421875,-0.1876220703125,0.94512939453125,0.259033203125
4,0.65203857421875,-0.1976318359375,-0.61199951171875,-0.40142822265625,0.83404541015625,0.53399658203125,0.108642578125,0.08587646484375,-0.12176513671875,-0.21337890625,0.96783447265625,0.0531005859375,-0.19781494140625,-0.20233154296875,0.95074462890625,0.12640380859375,-0.1197509765625,-0.253662109375,0.8291015625,0.4835205078125,-0.06610107421875,-0.1876220703125,0.94512939453125,0.259033203125
5,0.65203857421875,-0.1976318359375,-0.61199951171875,-0.40142822265625,0.83404541015625,0.53399658203125,0.108642578125,0.08587646484375,-0.12176513671875,-0.21337890625,0.96783447265625,0.0531005859375,-0.19781494140625,-0.20233154296875,0.95074462890625,0.12640380859375,-0.1197509765625,-0.253662109375,0.8291015625,0.4835205078125,-0.06610107421875,-0.1876220703125,0.94512939453125,0.259033203125
6,0.65203857421875,-0.1976318359375,-0.61199951171875,-0.40142822265625,0.83404541015625,0.53399658203125,0.108642578125,0.08587646484375,-0.12164306640625,-0.21343994140625,0.96783447265625,0.0533447265625,-0.19781494140625,-0.20233154296875,0.95074462890625,0.12640380859375,-0.1197509765625,-0.253662109375,0.8291015625,0.4835205078125,-0.06610107421875,-0.1876220703125,0.94512939453125,0.259033203125
7,0.65203857421875,-0.1976318359375,-0.61199951171875,-0.40142822265625,0.83404541015625,0.53399658203125,0.108642578125,0.08587646484375,-0.12164306640625,-0.21343994140625,0.96783447265625,0.0533447265625,-0.19781494140625,-0.20233154296875,0.95074462890625,0.12640380859375,-0.1197509765625,-0.253662109375,0.8291015625,0.4835205078125,-0.06610107421875,-0.1876220703125,0.94512939453125,0.259033203125
8,0.65203857421875,-0.197509765625,-0.61212158203125,-0.4012451171875,0.83416748046875,0.53375244140625,0.10870361328125,0.0858154296875,-0.12176513671875,-0.21337890625,0.96783447265625,0.05316162109375,-0.19793701171875,-0.2022705078125,0.95074462890625,0.12615966796875,-0.11968994140625,-0.25360107421875,0.8291015625,0.4835205078125,-0.0660400390625,-0.1876220703125,0.94512939453125,0.25897216796875
9,0.65203857421875,-0.197509765625,-0.61212158203125,-0.4012451171875,0.833984375,0.53399658203125,0.10870361328125,0.0859375,-0.12176513671875,-0.21337890625,0.96783447265625,0.05316162109375,-0.19781494140625,-0.202392578125,0.95068359375,0.12640380859375,-0.11968994140625,-0.25360107421875,0.8291015625,0.4835205078125,-0.0660400390625,-0.1876220703125,0.94512939453125,0.25897216796875
