timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8150634765625,-0.065673828125,-0.56842041015625,-0.09014892578125,0.9056396484375,0.1572265625,-0.26129150390625,-0.29443359375,0.96234130859375,0.26385498046875,-0.04345703125,-0.048828125,0.975830078125,0.19464111328125,-0.05804443359375,0.07977294921875,0.98370361328125,0.03302001953125,-0.13214111328125,0.1173095703125,0.92669677734375,-0.3377685546875,0.00384521484375,0.16448974609375
1,0.8150634765625,-0.065673828125,-0.56842041015625,-0.09014892578125,0.9056396484375,0.1572265625,-0.26129150390625,-0.29443359375,0.96234130859375,0.26385498046875,-0.04345703125,-0.048828125,0.975830078125,0.19464111328125,-0.05804443359375,0.07977294921875,0.98370361328125,0.03302001953125,-0.13214111328125,0.1173095703125,0.92669677734375,-0.3377685546875,0.00384521484375,0.16448974609375
2,0.8150634765625,-0.065673828125,-0.56842041015625,-0.09014892578125,0.9056396484375,0.1572265625,-0.26129150390625,-0.29443359375,0.9622802734375,0.26397705078125,-0.04351806640625,-0.04901123046875,0.975830078125,0.19464111328125,-0.05804443359375,0.07977294921875,0.98370361328125,0.0330810546875,-0.13201904296875,0.1171875,0.92669677734375,-0.3377685546875,0.00384521484375,0.16448974609375
3,0.8150634765625,-0.065673828125,-0.56842041015625,-0.09014892578125,0.905517578125,0.1573486328125,-0.26153564453125,-0.294677734375,0.9622802734375,0.26397705078125,-0.04351806640625,-0.04901123046875,0.975830078125,0.19464111328125,-0.05804443359375,0.07977294921875,0.98370361328125,0.0330810546875,-0.13201904296875,0.1171875,0.92669677734375,-0.3377685546875,0.00396728515625,0.16436767578125
4,0.8150634765625,-0.065673828125,-0.56842041015625,-0.09014892578125,0.905517578125,0.1573486328125,-0.26153564453125,-0.294677734375,0.9622802734375,0.26397705078125,-0.04351806640625,-0.04901123046875,0.97589111328125,0.194580078125,-0.05792236328125,0.07958984375,0.98370361328125,0.0330810546875,-0.13201904296875,0.1171875,0.92669677734375,-0.3377685546875,0.00396728515625,0.16436767578125
5,0.8150634765625,-0.065673828125,-0.5684814453125,-0.09014892578125,0.905517578125,0.1573486328125,-0.261474609375,-0.294677734375,0.9622802734375,0.26397705078125,-0.04345703125,-0.049072265625,0.97589111328125,0.194580078125,-0.057861328125,0.07958984375,0.98370361328125,0.0330810546875,-0.1319580078125,0.1171875,0.92669677734375,-0.3377685546875,0.00396728515625,0.16436767578125
6,0.8150634765625,-0.065673828125,-0.5684814453125,-0.09014892578125,0.905517578125,0.1573486328125,-0.261474609375,-0.294677734375,0.9622802734375,0.26397705078125,-0.04345703125,-0.049072265625,0.97589111328125,0.194580078125,-0.057861328125,0.07958984375,0.98370361328125,0.0330810546875,-0.1319580078125,0.1171875,0.92669677734375,-0.3377685546875,0.00396728515625,0.16436767578125
7,0.8150634765625,-0.065673828125,-0.5684814453125,-0.09014892578125,0.905517578125,0.1573486328125,-0.261474609375,-0.294677734375,0.9622802734375,0.263916015625,-0.043212890625,-0.049072265625,0.97589111328125,0.194580078125,-0.057861328125,0.07958984375,0.98370361328125,0.0330810546875,-0.1319580078125,0.1171875,0.92669677734375,-0.3377685546875,0.00396728515625,0.16436767578125
8,0.8150634765625,-0.065673828125,-0.5684814453125,-0.09014892578125,0.905517578125,0.1573486328125,-0.261474609375,-0.294677734375,0.9622802734375,0.263916015625,-0.043212890625,-0.049072265625,0.97589111328125,0.194580078125,-0.057861328125,0.07958984375,0.9837646484375,0.0328369140625,-0.131591796875,0.117431640625,0.92669677734375,-0.3377685546875,0.00396728515625,0.16436767578125
9,0.8150634765625,-0.065673828125,-0.5684814453125,-0.09014892578125,0.90545654296875,0.1573486328125,-0.26153564453125,-0.294677734375,0.9622802734375,0.263916015625,-0.043212890625,-0.049072265625,0.97589111328125,0.194580078125,-0.057861328125,0.07958984375,0.9837646484375,0.0328369140625,-0.131591796875,0.117431640625,0.9266357421875,-0.337890625,0.0042724609375,0.16455078125
