timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1783447265625,-0.9649658203125,-0.1749267578125,-0.07965087890625,0.82666015625,0.154052734375,-0.1700439453125,-0.51373291015625,-0.30322265625,-0.06793212890625,0.9481201171875,-0.06671142578125,0.22662353515625,0.356201171875,-0.8468017578125,0.32342529296875,0.2861328125,0.51171875,-0.8046875,0.0927734375,0.36090087890625,0.4072265625,-0.8363037109375,0.06646728515625
1,0.17822265625,-0.9649658203125,-0.175048828125,-0.07928466796875,0.82672119140625,0.1539306640625,-0.16973876953125,-0.51373291015625,-0.3035888671875,-0.0679931640625,0.947998046875,-0.066650390625,0.22637939453125,0.3560791015625,-0.84686279296875,0.32342529296875,0.28643798828125,0.5118408203125,-0.8045654296875,0.09259033203125,0.3607177734375,0.4072265625,-0.83636474609375,0.06634521484375
2,0.17822265625,-0.9649658203125,-0.175048828125,-0.07928466796875,0.82672119140625,0.1539306640625,-0.16973876953125,-0.51373291015625,-0.3035888671875,-0.0679931640625,0.947998046875,-0.066650390625,0.22637939453125,0.3560791015625,-0.84686279296875,0.32342529296875,0.28643798828125,0.5118408203125,-0.8045654296875,0.09259033203125,0.3607177734375,0.4072265625,-0.83636474609375,0.06634521484375
3,0.17822265625,-0.9649658203125,-0.175048828125,-0.07928466796875,0.82672119140625,0.1539306640625,-0.16973876953125,-0.51373291015625,-0.3035888671875,-0.0679931640625,0.947998046875,-0.066650390625,0.22637939453125,0.3560791015625,-0.84686279296875,0.32342529296875,0.28564453125,0.51177978515625,-0.80487060546875,0.09271240234375,0.3607177734375,0.4072265625,-0.83636474609375,0.06634521484375
4,0.17822265625,-0.9649658203125,-0.175048828125,-0.07928466796875,0.82666015625,0.153076171875,-0.17041015625,-0.51385498046875,-0.30316162109375,-0.06732177734375,0.9481201171875,-0.06732177734375,0.22637939453125,0.3560791015625,-0.84686279296875,0.32342529296875,0.28564453125,0.51177978515625,-0.80487060546875,0.09271240234375,0.3607177734375,0.4072265625,-0.83636474609375,0.06634521484375
5,0.17822265625,-0.9649658203125,-0.175048828125,-0.07928466796875,0.82666015625,0.153076171875,-0.17041015625,-0.51385498046875,-0.30316162109375,-0.06732177734375,0.9481201171875,-0.06732177734375,0.22637939453125,0.3560791015625,-0.84686279296875,0.32342529296875,0.28564453125,0.51177978515625,-0.80487060546875,0.09271240234375,0.3607177734375,0.4072265625,-0.83636474609375,0.06634521484375
6,0.17767333984375,-0.96502685546875,-0.1754150390625,-0.07916259765625,0.82684326171875,0.15338134765625,-0.16986083984375,-0.513671875,-0.30340576171875,-0.06781005859375,0.94805908203125,-0.06695556640625,0.225830078125,0.35595703125,-0.84698486328125,0.32366943359375,0.28558349609375,0.51220703125,-0.80462646484375,0.09228515625,0.3599853515625,0.40740966796875,-0.83660888671875,0.06640625
7,0.17767333984375,-0.96502685546875,-0.1754150390625,-0.07916259765625,0.82684326171875,0.15338134765625,-0.16986083984375,-0.513671875,-0.30340576171875,-0.06781005859375,0.94805908203125,-0.06695556640625,0.225830078125,0.35595703125,-0.84698486328125,0.32366943359375,0.28558349609375,0.51220703125,-0.80462646484375,0.09228515625,0.3599853515625,0.40740966796875,-0.83660888671875,0.06640625
8,0.17767333984375,-0.96502685546875,-0.1754150390625,-0.07916259765625,0.82684326171875,0.15338134765625,-0.16986083984375,-0.513671875,-0.30340576171875,-0.06781005859375,0.94805908203125,-0.06695556640625,0.225830078125,0.35595703125,-0.84698486328125,0.32366943359375,0.28558349609375,0.51220703125,-0.80462646484375,0.09228515625,0.3599853515625,0.40740966796875,-0.83660888671875,0.06640625
9,0.17767333984375,-0.96502685546875,-0.1754150390625,-0.07916259765625,0.826904296875,0.152587890625,-0.17010498046875,-0.51373291015625,-0.30340576171875,-0.06781005859375,0.94805908203125,-0.06695556640625,0.225830078125,0.35595703125,-0.84698486328125,0.32366943359375,0.284912109375,0.511962890625,-0.80499267578125,0.0928955078125,0.3599853515625,0.40740966796875,-0.83660888671875,0.06640625
