timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.027587890625,-0.9388427734375,0.18035888671875,-0.2918701171875,0.67840576171875,0.3128662109375,-0.20635986328125,-0.6318359375,-0.05010986328125,0.32373046875,0.8994140625,0.28924560546875,-0.01171875,0.59814453125,0.74761962890625,0.288330078125,0.01007080078125,0.36712646484375,0.83001708984375,0.419677734375,0.11737060546875,0.01641845703125,-0.9781494140625,-0.1705322265625
1,0.027587890625,-0.9388427734375,0.18035888671875,-0.2918701171875,0.67840576171875,0.3128662109375,-0.20635986328125,-0.6318359375,-0.05010986328125,0.32373046875,0.8994140625,0.28924560546875,-0.01171875,0.59814453125,0.74761962890625,0.288330078125,0.0103759765625,0.36724853515625,0.83001708984375,0.4195556640625,0.11737060546875,0.01641845703125,-0.9781494140625,-0.1705322265625
2,0.027587890625,-0.9388427734375,0.18035888671875,-0.2918701171875,0.67840576171875,0.3128662109375,-0.20635986328125,-0.6318359375,-0.04974365234375,0.3238525390625,0.89935302734375,0.289306640625,-0.01171875,0.59814453125,0.74761962890625,0.288330078125,0.0103759765625,0.36724853515625,0.83001708984375,0.4195556640625,0.11737060546875,0.01641845703125,-0.9781494140625,-0.1705322265625
3,0.027587890625,-0.9388427734375,0.18035888671875,-0.2918701171875,0.67840576171875,0.3128662109375,-0.20635986328125,-0.6318359375,-0.04974365234375,0.3238525390625,0.89935302734375,0.289306640625,-0.01171875,0.59814453125,0.74761962890625,0.288330078125,0.0103759765625,0.36724853515625,0.83001708984375,0.4195556640625,0.11737060546875,0.01641845703125,-0.9781494140625,-0.1705322265625
4,0.027587890625,-0.9388427734375,0.18035888671875,-0.2918701171875,0.67840576171875,0.3128662109375,-0.20635986328125,-0.6318359375,-0.04974365234375,0.3238525390625,0.89935302734375,0.289306640625,-0.0113525390625,0.59832763671875,0.7474365234375,0.288330078125,0.0103759765625,0.36724853515625,0.83001708984375,0.4195556640625,0.11737060546875,0.01641845703125,-0.9781494140625,-0.1705322265625
5,0.02783203125,-0.93896484375,0.18017578125,-0.29168701171875,0.678466796875,0.31280517578125,-0.20654296875,-0.6317138671875,-0.0499267578125,0.32379150390625,0.89947509765625,0.28900146484375,-0.01141357421875,0.59832763671875,0.74755859375,0.2879638671875,0.01019287109375,0.36724853515625,0.83013916015625,0.41925048828125,0.11712646484375,0.0164794921875,-0.9781494140625,-0.17059326171875
6,0.02783203125,-0.93896484375,0.18017578125,-0.29168701171875,0.678466796875,0.31280517578125,-0.20654296875,-0.6317138671875,-0.0499267578125,0.32379150390625,0.89947509765625,0.28900146484375,-0.01141357421875,0.59832763671875,0.74755859375,0.2879638671875,0.0107421875,0.36724853515625,0.830078125,0.41937255859375,0.11712646484375,0.0164794921875,-0.9781494140625,-0.17059326171875
7,0.02783203125,-0.93896484375,0.18017578125,-0.29168701171875,0.678466796875,0.31280517578125,-0.20654296875,-0.6317138671875,-0.0499267578125,0.32379150390625,0.89947509765625,0.28900146484375,-0.01141357421875,0.59832763671875,0.74755859375,0.2879638671875,0.0107421875,0.36724853515625,0.830078125,0.41937255859375,0.11712646484375,0.0164794921875,-0.9781494140625,-0.17059326171875
8,0.02783203125,-0.93896484375,0.18017578125,-0.29168701171875,0.678466796875,0.31280517578125,-0.20654296875,-0.6317138671875,-0.0494384765625,0.32379150390625,0.8994140625,0.2891845703125,-0.01141357421875,0.59832763671875,0.74755859375,0.2879638671875,0.0107421875,0.36724853515625,0.830078125,0.41937255859375,0.11712646484375,0.0164794921875,-0.9781494140625,-0.17059326171875
9,0.02783203125,-0.93896484375,0.18017578125,-0.29168701171875,0.678466796875,0.31280517578125,-0.20654296875,-0.6317138671875,-0.0494384765625,0.32379150390625,0.8994140625,0.2891845703125,-0.010986328125,0.5982666015625,0.74755859375,0.2882080078125,0.0107421875,0.36724853515625,0.830078125,0.41937255859375,0.11712646484375,0.0164794921875,-0.9781494140625,-0.17059326171875
