timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85968017578125,-0.10052490234375,-0.45068359375,-0.21826171875,0.90234375,0.3157958984375,-0.056884765625,-0.2877197265625,0.94805908203125,0.30517578125,0.0860595703125,0.02392578125,0.98907470703125,0.1409912109375,0.02410888671875,0.0345458984375,0.99090576171875,-0.01568603515625,0.02655029296875,0.13055419921875,0.85040283203125,-0.5029296875,0.1536865234375,0.01104736328125
1,0.85968017578125,-0.10052490234375,-0.45068359375,-0.21826171875,0.90252685546875,0.3157958984375,-0.0565185546875,-0.287109375,0.94805908203125,0.30517578125,0.0860595703125,0.02392578125,0.98907470703125,0.14093017578125,0.0245361328125,0.03515625,0.99090576171875,-0.01568603515625,0.02655029296875,0.13055419921875,0.85040283203125,-0.5029296875,0.1536865234375,0.01104736328125
2,0.85968017578125,-0.10052490234375,-0.45068359375,-0.21826171875,0.90252685546875,0.3157958984375,-0.0565185546875,-0.287109375,0.94805908203125,0.30517578125,0.0860595703125,0.02392578125,0.98907470703125,0.14093017578125,0.0245361328125,0.03515625,0.99090576171875,-0.01568603515625,0.02655029296875,0.13055419921875,0.85040283203125,-0.5029296875,0.1536865234375,0.01104736328125
3,0.85968017578125,-0.10052490234375,-0.45068359375,-0.21826171875,0.90252685546875,0.3157958984375,-0.0565185546875,-0.287109375,0.947998046875,0.3050537109375,0.08660888671875,0.02471923828125,0.98907470703125,0.14093017578125,0.0245361328125,0.03515625,0.99090576171875,-0.01568603515625,0.02655029296875,0.13055419921875,0.85040283203125,-0.5029296875,0.1536865234375,0.01104736328125
4,0.8599853515625,-0.10040283203125,-0.45025634765625,-0.21783447265625,0.9024658203125,0.315673828125,-0.05712890625,-0.287353515625,0.9481201171875,0.30487060546875,0.0860595703125,0.02447509765625,0.9891357421875,0.14068603515625,0.0240478515625,0.0347900390625,0.990966796875,-0.0159912109375,0.026123046875,0.130126953125,0.85040283203125,-0.5030517578125,0.15350341796875,0.01043701171875
5,0.8599853515625,-0.10040283203125,-0.45025634765625,-0.21783447265625,0.9024658203125,0.315673828125,-0.05712890625,-0.287353515625,0.9481201171875,0.30487060546875,0.0860595703125,0.02447509765625,0.9891357421875,0.14068603515625,0.0240478515625,0.0347900390625,0.990966796875,-0.0159912109375,0.026123046875,0.130126953125,0.85040283203125,-0.5030517578125,0.15350341796875,0.01043701171875
6,0.8599853515625,-0.10040283203125,-0.45025634765625,-0.21783447265625,0.9024658203125,0.315673828125,-0.05712890625,-0.287353515625,0.9481201171875,0.30487060546875,0.0860595703125,0.02447509765625,0.9891357421875,0.14068603515625,0.0240478515625,0.0347900390625,0.99090576171875,-0.01580810546875,0.0262451171875,0.13067626953125,0.85052490234375,-0.50286865234375,0.1534423828125,0.01104736328125
7,0.8599853515625,-0.10040283203125,-0.45025634765625,-0.21783447265625,0.902587890625,0.31561279296875,-0.05670166015625,-0.28704833984375,0.9481201171875,0.30487060546875,0.0860595703125,0.02447509765625,0.98907470703125,0.14068603515625,0.02459716796875,0.0352783203125,0.99090576171875,-0.01580810546875,0.0262451171875,0.13067626953125,0.85052490234375,-0.50286865234375,0.1534423828125,0.01104736328125
8,0.8599853515625,-0.10040283203125,-0.45025634765625,-0.21783447265625,0.902587890625,0.31561279296875,-0.05670166015625,-0.28704833984375,0.9481201171875,0.3048095703125,0.086669921875,0.02471923828125,0.98907470703125,0.14068603515625,0.02459716796875,0.0352783203125,0.99090576171875,-0.01580810546875,0.0262451171875,0.13067626953125,0.85052490234375,-0.50286865234375,0.1534423828125,0.01104736328125
9,0.8599853515625,-0.10040283203125,-0.45025634765625,-0.21783447265625,0.902587890625,0.31561279296875,-0.05670166015625,-0.28704833984375,0.9481201171875,0.3048095703125,0.086669921875,0.02471923828125,0.98907470703125,0.14068603515625,0.02459716796875,0.0352783203125,0.99090576171875,-0.01580810546875,0.0262451171875,0.13067626953125,0.85052490234375,-0.50286865234375,0.1534423828125,0.01104736328125
