timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09234619140625,-0.9393310546875,0.18096923828125,-0.27618408203125,0.54132080078125,0.292724609375,-0.1939697265625,-0.763916015625,0.795166015625,0.26641845703125,-0.09405517578125,-0.5364990234375,0.679443359375,0.42694091796875,-0.18377685546875,-0.56756591796875,0.9022216796875,0.13018798828125,-0.0382080078125,-0.4091796875,-0.9830322265625,0.15826416015625,-0.09197998046875,-0.00872802734375
1,0.0921630859375,-0.9393310546875,0.18096923828125,-0.27618408203125,0.54132080078125,0.2928466796875,-0.19384765625,-0.763916015625,0.79510498046875,0.2666015625,-0.093994140625,-0.53643798828125,0.679443359375,0.42718505859375,-0.183349609375,-0.5675048828125,0.9022216796875,0.13037109375,-0.03814697265625,-0.4091796875,-0.9830322265625,0.15814208984375,-0.09222412109375,-0.00872802734375
2,0.0921630859375,-0.9393310546875,0.18096923828125,-0.27618408203125,0.54132080078125,0.2928466796875,-0.19384765625,-0.763916015625,0.79522705078125,0.26666259765625,-0.09368896484375,-0.5362548828125,0.679443359375,0.42718505859375,-0.183349609375,-0.5675048828125,0.90234375,0.13037109375,-0.0377197265625,-0.408935546875,-0.9830322265625,0.15814208984375,-0.09222412109375,-0.00872802734375
3,0.0921630859375,-0.9393310546875,0.18096923828125,-0.27618408203125,0.54144287109375,0.2928466796875,-0.19378662109375,-0.76385498046875,0.79522705078125,0.26666259765625,-0.09368896484375,-0.5362548828125,0.679443359375,0.42718505859375,-0.183349609375,-0.5675048828125,0.90234375,0.13037109375,-0.0377197265625,-0.408935546875,-0.9830322265625,0.15814208984375,-0.09222412109375,-0.00872802734375
4,0.0921630859375,-0.9393310546875,0.18096923828125,-0.27618408203125,0.54144287109375,0.2928466796875,-0.19378662109375,-0.76385498046875,0.79522705078125,0.26666259765625,-0.09368896484375,-0.5362548828125,0.679443359375,0.42718505859375,-0.183349609375,-0.5675048828125,0.90234375,0.13037109375,-0.0377197265625,-0.408935546875,-0.9830322265625,0.15814208984375,-0.09222412109375,-0.00872802734375
5,0.0921630859375,-0.9393310546875,0.18096923828125,-0.27618408203125,0.54144287109375,0.2928466796875,-0.19378662109375,-0.76385498046875,0.79522705078125,0.26666259765625,-0.09368896484375,-0.5362548828125,0.679443359375,0.42718505859375,-0.183349609375,-0.5675048828125,0.90234375,0.13037109375,-0.0377197265625,-0.408935546875,-0.9830322265625,0.15814208984375,-0.09222412109375,-0.00872802734375
6,0.0921630859375,-0.9393310546875,0.18096923828125,-0.27618408203125,0.54144287109375,0.2928466796875,-0.19378662109375,-0.76385498046875,0.79522705078125,0.26666259765625,-0.09368896484375,-0.5362548828125,0.679443359375,0.42718505859375,-0.183349609375,-0.5675048828125,0.90234375,0.13037109375,-0.0377197265625,-0.408935546875,-0.9830322265625,0.15814208984375,-0.09222412109375,-0.00872802734375
7,0.09197998046875,-0.9393310546875,0.1810302734375,-0.2762451171875,0.54132080078125,0.29302978515625,-0.1937255859375,-0.76385498046875,0.79522705078125,0.266845703125,-0.09368896484375,-0.5362548828125,0.67950439453125,0.4273681640625,-0.18304443359375,-0.56744384765625,0.90234375,0.130615234375,-0.0377197265625,-0.408935546875,-0.98297119140625,0.158203125,-0.09259033203125,-0.0087890625
8,0.09197998046875,-0.9393310546875,0.1810302734375,-0.2762451171875,0.54132080078125,0.29302978515625,-0.1937255859375,-0.76385498046875,0.7952880859375,0.2669677734375,-0.09295654296875,-0.53619384765625,0.67950439453125,0.4273681640625,-0.18304443359375,-0.56744384765625,0.90240478515625,0.13055419921875,-0.03692626953125,-0.40887451171875,-0.98297119140625,0.158203125,-0.09259033203125,-0.0087890625
9,0.09197998046875,-0.9393310546875,0.1810302734375,-0.2762451171875,0.54144287109375,0.2928466796875,-0.193603515625,-0.76385498046875,0.7952880859375,0.2669677734375,-0.09295654296875,-0.53619384765625,0.67950439453125,0.4273681640625,-0.18304443359375,-0.56744384765625,0.90240478515625,0.13055419921875,-0.03692626953125,-0.40887451171875,-0.98297119140625,0.158203125,-0.09259033203125,-0.0087890625
