timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86151123046875,0.00177001953125,-0.46539306640625,-0.20269775390625,0.6759033203125,0.6192626953125,0.3162841796875,0.24395751953125,0.52392578125,-0.07098388671875,0.8487548828125,0.00341796875,0.991455078125,-0.1177978515625,-0.05010986328125,0.023681640625,0.8746337890625,-0.46258544921875,-0.1417236328125,-0.02825927734375,0.83160400390625,-0.5479736328125,-0.06927490234375,0.05657958984375
1,0.86151123046875,0.00177001953125,-0.46539306640625,-0.20269775390625,0.6759033203125,0.6192626953125,0.3162841796875,0.24395751953125,0.52386474609375,-0.0709228515625,0.8487548828125,0.0035400390625,0.991455078125,-0.1177978515625,-0.05010986328125,0.023681640625,0.8746337890625,-0.46258544921875,-0.1417236328125,-0.02825927734375,0.83172607421875,-0.5478515625,-0.06939697265625,0.056640625
2,0.86151123046875,0.00177001953125,-0.46539306640625,-0.20269775390625,0.6759033203125,0.6192626953125,0.3162841796875,0.24395751953125,0.52386474609375,-0.0709228515625,0.8487548828125,0.0035400390625,0.991455078125,-0.1177978515625,-0.05010986328125,0.023681640625,0.8746337890625,-0.46258544921875,-0.1417236328125,-0.02825927734375,0.83172607421875,-0.5478515625,-0.06939697265625,0.056640625
3,0.86151123046875,0.00177001953125,-0.46539306640625,-0.20269775390625,0.6759033203125,0.6192626953125,0.3162841796875,0.24395751953125,0.52386474609375,-0.0709228515625,0.8487548828125,0.0035400390625,0.991455078125,-0.1177978515625,-0.05029296875,0.0240478515625,0.8746337890625,-0.46258544921875,-0.1417236328125,-0.02825927734375,0.83172607421875,-0.5478515625,-0.06939697265625,0.056640625
4,0.86151123046875,0.00177001953125,-0.46539306640625,-0.20269775390625,0.6759033203125,0.6192626953125,0.3162841796875,0.24395751953125,0.52386474609375,-0.0709228515625,0.8487548828125,0.0035400390625,0.991455078125,-0.1177978515625,-0.05029296875,0.0240478515625,0.8746337890625,-0.46258544921875,-0.1417236328125,-0.02825927734375,0.83172607421875,-0.5478515625,-0.06939697265625,0.056640625
5,0.86151123046875,0.00177001953125,-0.46539306640625,-0.20269775390625,0.67572021484375,0.6192626953125,0.31646728515625,0.2442626953125,0.52386474609375,-0.0709228515625,0.8487548828125,0.0035400390625,0.991455078125,-0.1177978515625,-0.05029296875,0.0240478515625,0.8746337890625,-0.46246337890625,-0.1422119140625,-0.02825927734375,0.83172607421875,-0.5478515625,-0.06939697265625,0.056640625
6,0.86151123046875,0.001953125,-0.46551513671875,-0.20257568359375,0.67584228515625,0.61907958984375,0.31658935546875,0.244140625,0.5238037109375,-0.071044921875,0.84881591796875,0.00335693359375,0.99139404296875,-0.1180419921875,-0.05023193359375,0.0240478515625,0.87457275390625,-0.462646484375,-0.14215087890625,-0.02825927734375,0.83160400390625,-0.54803466796875,-0.06927490234375,0.05670166015625
7,0.86151123046875,0.001953125,-0.46551513671875,-0.20257568359375,0.67584228515625,0.61907958984375,0.31658935546875,0.244140625,0.52398681640625,-0.0709228515625,0.84869384765625,0.003662109375,0.99139404296875,-0.1180419921875,-0.05023193359375,0.0240478515625,0.87457275390625,-0.462646484375,-0.14215087890625,-0.02825927734375,0.8316650390625,-0.54791259765625,-0.069580078125,0.0567626953125
8,0.86151123046875,0.001953125,-0.46551513671875,-0.20257568359375,0.67584228515625,0.61907958984375,0.31658935546875,0.244140625,0.52398681640625,-0.0709228515625,0.84869384765625,0.003662109375,0.99139404296875,-0.1180419921875,-0.05023193359375,0.0240478515625,0.87457275390625,-0.462646484375,-0.14215087890625,-0.02825927734375,0.8316650390625,-0.54791259765625,-0.069580078125,0.0567626953125
9,0.86151123046875,0.001953125,-0.46551513671875,-0.20257568359375,0.67584228515625,0.61907958984375,0.31658935546875,0.244140625,0.52398681640625,-0.0709228515625,0.84869384765625,0.003662109375,0.99139404296875,-0.11798095703125,-0.0504150390625,0.024169921875,0.87457275390625,-0.462646484375,-0.14215087890625,-0.02825927734375,0.8316650390625,-0.54791259765625,-0.069580078125,0.0567626953125
