timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84124755859375,0.11053466796875,-0.45196533203125,0.27508544921875,0.60565185546875,0.3759765625,0.5054931640625,0.48602294921875,0.88397216796875,0.42572021484375,0.0538330078125,0.1854248046875,0.71087646484375,0.576171875,-0.14825439453125,0.37493896484375,0.83526611328125,0.36383056640625,-0.32928466796875,0.2479248046875,0.89227294921875,-0.0347900390625,-0.39959716796875,0.20709228515625
1,0.84124755859375,0.11053466796875,-0.45196533203125,0.27508544921875,0.60565185546875,0.3759765625,0.5054931640625,0.48602294921875,0.88397216796875,0.42572021484375,0.0538330078125,0.1854248046875,0.71087646484375,0.576171875,-0.14825439453125,0.37493896484375,0.83526611328125,0.36383056640625,-0.32928466796875,0.2479248046875,0.89227294921875,-0.0347900390625,-0.39959716796875,0.20709228515625
2,0.84124755859375,0.11053466796875,-0.45196533203125,0.27508544921875,0.60565185546875,0.3759765625,0.5054931640625,0.48602294921875,0.88397216796875,0.42572021484375,0.0538330078125,0.1854248046875,0.71087646484375,0.576171875,-0.14825439453125,0.37493896484375,0.83526611328125,0.36383056640625,-0.32928466796875,0.2479248046875,0.89227294921875,-0.0347900390625,-0.39959716796875,0.20709228515625
3,0.84124755859375,0.11053466796875,-0.45196533203125,0.27508544921875,0.60565185546875,0.3759765625,0.5054931640625,0.48602294921875,0.88397216796875,0.42572021484375,0.0538330078125,0.1854248046875,0.71087646484375,0.576171875,-0.14825439453125,0.37493896484375,0.83526611328125,0.36383056640625,-0.32928466796875,0.2479248046875,0.89227294921875,-0.0347900390625,-0.39959716796875,0.20709228515625
4,0.84124755859375,0.11053466796875,-0.45196533203125,0.27508544921875,0.60565185546875,0.3759765625,0.5054931640625,0.48602294921875,0.88385009765625,0.42559814453125,0.0556640625,0.18572998046875,0.710693359375,0.5765380859375,-0.1480712890625,0.3748779296875,0.835205078125,0.36383056640625,-0.3291015625,0.24822998046875,0.89227294921875,-0.0347900390625,-0.39959716796875,0.20709228515625
5,0.84124755859375,0.11053466796875,-0.45196533203125,0.27508544921875,0.60565185546875,0.3759765625,0.5054931640625,0.48602294921875,0.88385009765625,0.42559814453125,0.0556640625,0.18572998046875,0.710693359375,0.5765380859375,-0.1480712890625,0.3748779296875,0.835205078125,0.36383056640625,-0.3291015625,0.24822998046875,0.89215087890625,-0.0347900390625,-0.399658203125,0.2073974609375
6,0.84124755859375,0.11065673828125,-0.45196533203125,0.27520751953125,0.6058349609375,0.3760986328125,0.50518798828125,0.48590087890625,0.8839111328125,0.42547607421875,0.0556640625,0.1856689453125,0.71075439453125,0.576416015625,-0.1480712890625,0.3748779296875,0.83526611328125,0.36370849609375,-0.32904052734375,0.24822998046875,0.8922119140625,-0.03497314453125,-0.39959716796875,0.2073974609375
7,0.84124755859375,0.11065673828125,-0.45196533203125,0.27520751953125,0.6058349609375,0.3760986328125,0.50518798828125,0.48590087890625,0.8839111328125,0.42547607421875,0.0556640625,0.1856689453125,0.71075439453125,0.576416015625,-0.1480712890625,0.3748779296875,0.83526611328125,0.36370849609375,-0.32904052734375,0.24822998046875,0.8922119140625,-0.03497314453125,-0.39959716796875,0.2073974609375
8,0.84124755859375,0.11065673828125,-0.45196533203125,0.27520751953125,0.6058349609375,0.3760986328125,0.50518798828125,0.48590087890625,0.8839111328125,0.42547607421875,0.0556640625,0.1856689453125,0.71075439453125,0.576416015625,-0.1480712890625,0.3748779296875,0.83526611328125,0.36370849609375,-0.32904052734375,0.24822998046875,0.8922119140625,-0.03497314453125,-0.39959716796875,0.2073974609375
9,0.84124755859375,0.11065673828125,-0.45196533203125,0.27520751953125,0.6058349609375,0.3760986328125,0.50518798828125,0.48590087890625,0.8839111328125,0.42547607421875,0.0556640625,0.1856689453125,0.71075439453125,0.576416015625,-0.1480712890625,0.3748779296875,0.83526611328125,0.36370849609375,-0.32904052734375,0.24822998046875,0.8922119140625,-0.03497314453125,-0.39959716796875,0.2073974609375
