timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94952392578125,0.02587890625,-0.30841064453125,0.0509033203125,0.9205322265625,0.31451416015625,-0.15380859375,-0.1729736328125,-0.201416015625,-0.27362060546875,0.94000244140625,-0.0301513671875,-0.2208251953125,-0.12774658203125,0.9476318359375,-0.19195556640625,0.30914306640625,0.1787109375,-0.92919921875,-0.09466552734375,-0.17083740234375,-0.11309814453125,0.97509765625,0.08447265625
1,0.94952392578125,0.02587890625,-0.30841064453125,0.0509033203125,0.9205322265625,0.31451416015625,-0.15380859375,-0.1729736328125,-0.201416015625,-0.27362060546875,0.94000244140625,-0.0301513671875,-0.220947265625,-0.12786865234375,0.94757080078125,-0.1920166015625,0.30914306640625,0.1787109375,-0.92919921875,-0.09466552734375,-0.17095947265625,-0.11309814453125,0.97503662109375,0.08447265625
2,0.94952392578125,0.02587890625,-0.30841064453125,0.0509033203125,0.9205322265625,0.31451416015625,-0.15380859375,-0.1729736328125,-0.2015380859375,-0.273681640625,0.93994140625,-0.0301513671875,-0.220947265625,-0.12786865234375,0.94757080078125,-0.1920166015625,0.30926513671875,0.17877197265625,-0.92913818359375,-0.09466552734375,-0.17095947265625,-0.11309814453125,0.97503662109375,0.08447265625
3,0.9495849609375,0.02581787109375,-0.30816650390625,0.05096435546875,0.92047119140625,0.31488037109375,-0.15362548828125,-0.17291259765625,-0.2012939453125,-0.27362060546875,0.94000244140625,-0.0301513671875,-0.220703125,-0.12774658203125,0.9476318359375,-0.1920166015625,0.30902099609375,0.1787109375,-0.92926025390625,-0.09466552734375,-0.17071533203125,-0.11309814453125,0.97509765625,0.08453369140625
4,0.9495849609375,0.02581787109375,-0.30816650390625,0.05096435546875,0.92047119140625,0.31488037109375,-0.15362548828125,-0.17291259765625,-0.2012939453125,-0.27362060546875,0.94000244140625,-0.0301513671875,-0.220703125,-0.12774658203125,0.9476318359375,-0.1920166015625,0.30902099609375,0.1787109375,-0.92926025390625,-0.09466552734375,-0.17071533203125,-0.11309814453125,0.97509765625,0.08453369140625
5,0.9495849609375,0.02581787109375,-0.30816650390625,0.05096435546875,0.92047119140625,0.31488037109375,-0.15362548828125,-0.17291259765625,-0.2012939453125,-0.27362060546875,0.94000244140625,-0.0301513671875,-0.220703125,-0.12774658203125,0.9476318359375,-0.1920166015625,0.30902099609375,0.1787109375,-0.92926025390625,-0.09466552734375,-0.17071533203125,-0.11309814453125,0.97509765625,0.08453369140625
6,0.9495849609375,0.02581787109375,-0.30816650390625,0.05096435546875,0.92047119140625,0.31488037109375,-0.15362548828125,-0.17291259765625,-0.2012939453125,-0.27362060546875,0.94000244140625,-0.0301513671875,-0.220703125,-0.12774658203125,0.9476318359375,-0.1920166015625,0.30902099609375,0.1787109375,-0.92926025390625,-0.09466552734375,-0.17071533203125,-0.11309814453125,0.97509765625,0.08453369140625
7,0.9495849609375,0.02581787109375,-0.30816650390625,0.05096435546875,0.92047119140625,0.31488037109375,-0.15362548828125,-0.17291259765625,-0.2012939453125,-0.27362060546875,0.94000244140625,-0.0301513671875,-0.22088623046875,-0.12786865234375,0.94757080078125,-0.19195556640625,0.30902099609375,0.1787109375,-0.92926025390625,-0.09466552734375,-0.1708984375,-0.1131591796875,0.97509765625,0.08453369140625
8,0.9495849609375,0.02581787109375,-0.30816650390625,0.05096435546875,0.92047119140625,0.31488037109375,-0.15362548828125,-0.17291259765625,-0.20147705078125,-0.27362060546875,0.93994140625,-0.0301513671875,-0.22088623046875,-0.12786865234375,0.94757080078125,-0.19195556640625,0.3092041015625,0.17877197265625,-0.92919921875,-0.0947265625,-0.1708984375,-0.1131591796875,0.97509765625,0.08453369140625
9,0.94964599609375,0.0257568359375,-0.3079833984375,0.051025390625,0.92041015625,0.3154296875,-0.15325927734375,-0.1724853515625,-0.2012939453125,-0.2735595703125,0.94000244140625,-0.0301513671875,-0.220703125,-0.12774658203125,0.9476318359375,-0.19189453125,0.30902099609375,0.17877197265625,-0.92926025390625,-0.0947265625,-0.17071533203125,-0.11309814453125,0.97509765625,0.08453369140625
