timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6719970703125,-0.57000732421875,-0.338134765625,-0.33026123046875,0.87261962890625,0.47320556640625,0.0177001953125,0.11932373046875,-0.1011962890625,-0.17987060546875,0.97357177734375,-0.0972900390625,-0.1741943359375,-0.084716796875,0.90966796875,-0.36724853515625,-0.3577880859375,0.0355224609375,0.918701171875,-0.16326904296875,-0.3023681640625,0.0029296875,0.95306396484375,-0.0145263671875
1,0.6719970703125,-0.57000732421875,-0.338134765625,-0.33026123046875,0.87261962890625,0.47320556640625,0.0177001953125,0.11932373046875,-0.1011962890625,-0.17987060546875,0.97357177734375,-0.0972900390625,-0.1741943359375,-0.084716796875,0.90966796875,-0.36724853515625,-0.3577880859375,0.0355224609375,0.918701171875,-0.16326904296875,-0.3023681640625,0.0029296875,0.95306396484375,-0.0145263671875
2,0.6719970703125,-0.57000732421875,-0.338134765625,-0.33026123046875,0.87249755859375,0.47332763671875,0.01788330078125,0.11944580078125,-0.1011962890625,-0.17987060546875,0.97357177734375,-0.0972900390625,-0.1741943359375,-0.084716796875,0.90966796875,-0.36724853515625,-0.3577880859375,0.0355224609375,0.918701171875,-0.16326904296875,-0.3023681640625,0.0029296875,0.95306396484375,-0.0145263671875
3,0.6719970703125,-0.57000732421875,-0.338134765625,-0.33026123046875,0.87249755859375,0.47332763671875,0.01788330078125,0.11944580078125,-0.1011962890625,-0.17987060546875,0.97357177734375,-0.0972900390625,-0.17431640625,-0.08489990234375,0.90972900390625,-0.3670654296875,-0.35797119140625,0.035400390625,0.91864013671875,-0.1630859375,-0.3023681640625,0.0029296875,0.95306396484375,-0.0145263671875
4,0.6719970703125,-0.57000732421875,-0.338134765625,-0.33026123046875,0.87249755859375,0.47332763671875,0.01788330078125,0.11944580078125,-0.10137939453125,-0.18011474609375,0.9735107421875,-0.09710693359375,-0.17431640625,-0.08489990234375,0.90972900390625,-0.3670654296875,-0.35797119140625,0.035400390625,0.91864013671875,-0.1630859375,-0.3023681640625,0.0029296875,0.95306396484375,-0.0145263671875
5,0.67218017578125,-0.5699462890625,-0.3380126953125,-0.33013916015625,0.87261962890625,0.47320556640625,0.01776123046875,0.11932373046875,-0.101318359375,-0.17987060546875,0.97357177734375,-0.0972900390625,-0.17431640625,-0.08465576171875,0.90966796875,-0.36712646484375,-0.35791015625,0.03564453125,0.91864013671875,-0.16314697265625,-0.30242919921875,0.00299072265625,0.9530029296875,-0.01446533203125
6,0.67218017578125,-0.5699462890625,-0.3380126953125,-0.33013916015625,0.87261962890625,0.47320556640625,0.01776123046875,0.11932373046875,-0.101318359375,-0.17987060546875,0.97357177734375,-0.0972900390625,-0.17431640625,-0.08465576171875,0.90966796875,-0.36712646484375,-0.35791015625,0.03564453125,0.91864013671875,-0.16314697265625,-0.30242919921875,0.00299072265625,0.9530029296875,-0.01446533203125
7,0.67218017578125,-0.5699462890625,-0.3380126953125,-0.33013916015625,0.87261962890625,0.47320556640625,0.01776123046875,0.11932373046875,-0.101318359375,-0.17987060546875,0.97357177734375,-0.0972900390625,-0.17431640625,-0.08465576171875,0.90966796875,-0.36712646484375,-0.35791015625,0.03564453125,0.91864013671875,-0.16314697265625,-0.30242919921875,0.00299072265625,0.9530029296875,-0.01446533203125
8,0.67218017578125,-0.5699462890625,-0.3380126953125,-0.33013916015625,0.87249755859375,0.47332763671875,0.017822265625,0.11956787109375,-0.101318359375,-0.17987060546875,0.97357177734375,-0.0972900390625,-0.17437744140625,-0.0848388671875,0.90972900390625,-0.36700439453125,-0.35791015625,0.03564453125,0.91864013671875,-0.16314697265625,-0.30242919921875,0.00299072265625,0.9530029296875,-0.01446533203125
9,0.67218017578125,-0.5699462890625,-0.3380126953125,-0.33013916015625,0.87249755859375,0.47332763671875,0.017822265625,0.11956787109375,-0.10125732421875,-0.18011474609375,0.9735107421875,-0.09716796875,-0.17437744140625,-0.0848388671875,0.90972900390625,-0.36700439453125,-0.35791015625,0.035400390625,0.918701171875,-0.16302490234375,-0.30242919921875,0.00299072265625,0.9530029296875,-0.01446533203125
