timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7705078125,-0.463623046875,-0.4278564453125,0.09033203125,0.89471435546875,-0.06707763671875,-0.00927734375,-0.44134521484375,0.95135498046875,0.19866943359375,-0.2337646484375,0.02618408203125,0.859130859375,0.19720458984375,-0.429443359375,0.196044921875,0.82855224609375,-0.04608154296875,-0.556640625,0.0384521484375,0.8564453125,-0.39227294921875,-0.25390625,0.2191162109375
1,0.7705078125,-0.463623046875,-0.4278564453125,0.09033203125,0.8946533203125,-0.06719970703125,-0.00958251953125,-0.44146728515625,0.95135498046875,0.19866943359375,-0.2337646484375,0.02618408203125,0.859130859375,0.19720458984375,-0.429443359375,0.196044921875,0.82855224609375,-0.04608154296875,-0.556640625,0.0384521484375,0.8564453125,-0.39227294921875,-0.25390625,0.2191162109375
2,0.7705078125,-0.463623046875,-0.4278564453125,0.09033203125,0.8946533203125,-0.06719970703125,-0.00958251953125,-0.44146728515625,0.95135498046875,0.19866943359375,-0.2337646484375,0.02618408203125,0.859130859375,0.19720458984375,-0.429443359375,0.196044921875,0.82855224609375,-0.04608154296875,-0.556640625,0.0384521484375,0.8564453125,-0.39227294921875,-0.25390625,0.2191162109375
3,0.7705078125,-0.463623046875,-0.4278564453125,0.09033203125,0.8946533203125,-0.06719970703125,-0.00958251953125,-0.44146728515625,0.95135498046875,0.19866943359375,-0.2337646484375,0.02618408203125,0.859130859375,0.19708251953125,-0.4296875,0.1959228515625,0.82855224609375,-0.04608154296875,-0.556640625,0.0384521484375,0.8564453125,-0.39227294921875,-0.25390625,0.2191162109375
4,0.7705078125,-0.463623046875,-0.4278564453125,0.09033203125,0.8946533203125,-0.06719970703125,-0.00958251953125,-0.44146728515625,0.95135498046875,0.19866943359375,-0.2337646484375,0.02618408203125,0.859130859375,0.19708251953125,-0.4296875,0.1959228515625,0.82855224609375,-0.04608154296875,-0.556640625,0.0384521484375,0.8564453125,-0.39227294921875,-0.25390625,0.2191162109375
5,0.7705078125,-0.463623046875,-0.4278564453125,0.09033203125,0.8946533203125,-0.06719970703125,-0.00958251953125,-0.44146728515625,0.95135498046875,0.19866943359375,-0.2337646484375,0.02618408203125,0.859130859375,0.19708251953125,-0.4296875,0.1959228515625,0.8284912109375,-0.04632568359375,-0.556640625,0.0384521484375,0.8564453125,-0.39227294921875,-0.25390625,0.2191162109375
6,0.77056884765625,-0.463623046875,-0.4278564453125,0.09039306640625,0.8946533203125,-0.0672607421875,-0.00958251953125,-0.4415283203125,0.95135498046875,0.19879150390625,-0.233642578125,0.02606201171875,0.859130859375,0.197021484375,-0.4296875,0.1959228515625,0.8284912109375,-0.04638671875,-0.556640625,0.0384521484375,0.85650634765625,-0.39227294921875,-0.25384521484375,0.21905517578125
7,0.77056884765625,-0.463623046875,-0.4278564453125,0.09039306640625,0.89459228515625,-0.0673828125,-0.00970458984375,-0.4415283203125,0.95135498046875,0.19879150390625,-0.233642578125,0.02606201171875,0.859130859375,0.197021484375,-0.4296875,0.1959228515625,0.8284912109375,-0.04638671875,-0.556640625,0.0384521484375,0.85650634765625,-0.39227294921875,-0.25384521484375,0.21905517578125
8,0.77056884765625,-0.463623046875,-0.4278564453125,0.09039306640625,0.89459228515625,-0.0673828125,-0.00970458984375,-0.4415283203125,0.95135498046875,0.19879150390625,-0.233642578125,0.02606201171875,0.859130859375,0.197021484375,-0.4296875,0.1959228515625,0.8284912109375,-0.04638671875,-0.556640625,0.0384521484375,0.85650634765625,-0.39227294921875,-0.25384521484375,0.21905517578125
9,0.77056884765625,-0.463623046875,-0.4278564453125,0.09039306640625,0.89459228515625,-0.0673828125,-0.00970458984375,-0.4415283203125,0.95135498046875,0.19879150390625,-0.233642578125,0.02606201171875,0.859130859375,0.1971435546875,-0.4295654296875,0.19586181640625,0.8284912109375,-0.04638671875,-0.556640625,0.0384521484375,0.85650634765625,-0.39227294921875,-0.25384521484375,0.21905517578125
