timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20953369140625,-0.876708984375,-0.10223388671875,-0.420654296875,0.551025390625,0.83062744140625,0.05731201171875,0.0556640625,0.56146240234375,0.10577392578125,0.8150634765625,0.0955810546875,0.974609375,0.08721923828125,0.203369140625,0.03204345703125,0.99041748046875,-0.12689208984375,0.0472412109375,0.02508544921875,-0.6688232421875,0.61407470703125,-0.150634765625,-0.39080810546875
1,0.20953369140625,-0.876708984375,-0.10223388671875,-0.420654296875,0.551025390625,0.83062744140625,0.05731201171875,0.0556640625,0.561279296875,0.10662841796875,0.8150634765625,0.09588623046875,0.974609375,0.08721923828125,0.203369140625,0.03204345703125,0.99041748046875,-0.12689208984375,0.0472412109375,0.02508544921875,-0.6688232421875,0.61407470703125,-0.150634765625,-0.39080810546875
2,0.20977783203125,-0.87640380859375,-0.10302734375,-0.4208984375,0.55078125,0.83074951171875,0.0576171875,0.05572509765625,0.56146240234375,0.105712890625,0.8150634765625,0.0958251953125,0.974609375,0.087158203125,0.20355224609375,0.03204345703125,0.99041748046875,-0.126953125,0.04736328125,0.02508544921875,-0.66827392578125,0.61468505859375,-0.15032958984375,-0.39105224609375
3,0.20977783203125,-0.87640380859375,-0.10302734375,-0.4208984375,0.55078125,0.83074951171875,0.0576171875,0.05572509765625,0.56146240234375,0.105712890625,0.8150634765625,0.0958251953125,0.974609375,0.087158203125,0.20355224609375,0.03204345703125,0.99041748046875,-0.126953125,0.04736328125,0.02508544921875,-0.66827392578125,0.61468505859375,-0.15032958984375,-0.39105224609375
4,0.20977783203125,-0.87640380859375,-0.10302734375,-0.4208984375,0.55078125,0.83074951171875,0.0576171875,0.05572509765625,0.56146240234375,0.105712890625,0.8150634765625,0.0958251953125,0.974609375,0.087158203125,0.20355224609375,0.03204345703125,0.99041748046875,-0.126953125,0.04736328125,0.02508544921875,-0.66827392578125,0.61468505859375,-0.15032958984375,-0.39105224609375
5,0.20977783203125,-0.87640380859375,-0.10302734375,-0.4208984375,0.55078125,0.83074951171875,0.0576171875,0.05572509765625,0.56146240234375,0.105712890625,0.8150634765625,0.0958251953125,0.974609375,0.087158203125,0.20355224609375,0.03204345703125,0.99041748046875,-0.126953125,0.04736328125,0.02508544921875,-0.66888427734375,0.6143798828125,-0.1505126953125,-0.390380859375
6,0.20977783203125,-0.87640380859375,-0.10302734375,-0.4208984375,0.55078125,0.83074951171875,0.0576171875,0.05572509765625,0.56146240234375,0.105712890625,0.8150634765625,0.0958251953125,0.974609375,0.087158203125,0.20355224609375,0.03204345703125,0.99041748046875,-0.126953125,0.04736328125,0.02508544921875,-0.66888427734375,0.6143798828125,-0.1505126953125,-0.390380859375
7,0.20977783203125,-0.87640380859375,-0.10302734375,-0.4208984375,0.55078125,0.83074951171875,0.0576171875,0.05572509765625,0.5614013671875,0.1065673828125,0.81494140625,0.0960693359375,0.974609375,0.087158203125,0.20355224609375,0.03204345703125,0.99041748046875,-0.126953125,0.04736328125,0.02508544921875,-0.66888427734375,0.6143798828125,-0.1505126953125,-0.390380859375
8,0.20977783203125,-0.876220703125,-0.10382080078125,-0.421142578125,0.5504150390625,0.8309326171875,0.05792236328125,0.05615234375,0.56146240234375,0.10577392578125,0.81500244140625,0.09619140625,0.974609375,0.087158203125,0.2034912109375,0.03204345703125,0.99041748046875,-0.126953125,0.0477294921875,0.0250244140625,-0.66839599609375,0.61480712890625,-0.150146484375,-0.3907470703125
9,0.20977783203125,-0.876220703125,-0.10382080078125,-0.421142578125,0.5504150390625,0.8309326171875,0.05792236328125,0.05615234375,0.56146240234375,0.10577392578125,0.81500244140625,0.09619140625,0.974609375,0.087158203125,0.2034912109375,0.03204345703125,0.99041748046875,-0.126953125,0.0477294921875,0.0250244140625,-0.66839599609375,0.61480712890625,-0.150146484375,-0.3907470703125
