timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8695068359375,-0.3228759765625,-0.1363525390625,-0.347900390625,0.88720703125,0.04522705078125,-0.2574462890625,-0.38006591796875,0.97784423828125,0.18780517578125,-0.0867919921875,-0.02984619140625,0.96832275390625,0.1798095703125,-0.08514404296875,0.15057373046875,0.91552734375,0.005126953125,-0.2705078125,0.29754638671875,0.931396484375,-0.31134033203125,-0.09088134765625,0.16485595703125
1,0.8695068359375,-0.3228759765625,-0.1363525390625,-0.347900390625,0.88720703125,0.04522705078125,-0.2574462890625,-0.38006591796875,0.97784423828125,0.18780517578125,-0.0869140625,-0.02978515625,0.96832275390625,0.17974853515625,-0.08526611328125,0.15057373046875,0.91552734375,0.005126953125,-0.2705078125,0.29754638671875,0.931396484375,-0.31134033203125,-0.09088134765625,0.16485595703125
2,0.8695068359375,-0.3228759765625,-0.1363525390625,-0.347900390625,0.88720703125,0.04541015625,-0.257568359375,-0.37994384765625,0.97784423828125,0.18780517578125,-0.0869140625,-0.02978515625,0.96832275390625,0.17974853515625,-0.08526611328125,0.15057373046875,0.91552734375,0.005126953125,-0.2705078125,0.29754638671875,0.931396484375,-0.31134033203125,-0.09088134765625,0.16485595703125
3,0.8695068359375,-0.32293701171875,-0.13641357421875,-0.3477783203125,0.88720703125,0.04534912109375,-0.25750732421875,-0.38006591796875,0.97784423828125,0.18780517578125,-0.0867919921875,-0.0299072265625,0.96832275390625,0.17974853515625,-0.08514404296875,0.1505126953125,0.91558837890625,0.0050048828125,-0.270263671875,0.2974853515625,0.93145751953125,-0.31134033203125,-0.0906982421875,0.164794921875
4,0.8695068359375,-0.32293701171875,-0.13641357421875,-0.3477783203125,0.88720703125,0.04534912109375,-0.25750732421875,-0.38006591796875,0.97784423828125,0.18780517578125,-0.0867919921875,-0.0299072265625,0.96832275390625,0.17974853515625,-0.08514404296875,0.1505126953125,0.91558837890625,0.0050048828125,-0.270263671875,0.2974853515625,0.93145751953125,-0.31134033203125,-0.0906982421875,0.164794921875
5,0.8695068359375,-0.32293701171875,-0.13641357421875,-0.3477783203125,0.88720703125,0.04534912109375,-0.25750732421875,-0.38006591796875,0.97784423828125,0.18780517578125,-0.0867919921875,-0.0299072265625,0.96832275390625,0.17974853515625,-0.08514404296875,0.1505126953125,0.91558837890625,0.0050048828125,-0.270263671875,0.2974853515625,0.93145751953125,-0.31134033203125,-0.0906982421875,0.164794921875
6,0.8695068359375,-0.32293701171875,-0.13641357421875,-0.3477783203125,0.88720703125,0.04534912109375,-0.25750732421875,-0.38006591796875,0.97784423828125,0.18780517578125,-0.0867919921875,-0.0299072265625,0.96832275390625,0.17974853515625,-0.08514404296875,0.1505126953125,0.91558837890625,0.0050048828125,-0.270263671875,0.2974853515625,0.93145751953125,-0.31134033203125,-0.0906982421875,0.164794921875
7,0.8695068359375,-0.32293701171875,-0.13641357421875,-0.3477783203125,0.88720703125,0.04534912109375,-0.25750732421875,-0.38006591796875,0.9779052734375,0.187744140625,-0.08648681640625,-0.0296630859375,0.9683837890625,0.17962646484375,-0.08502197265625,0.15069580078125,0.91558837890625,0.0050048828125,-0.270263671875,0.2974853515625,0.93145751953125,-0.31134033203125,-0.0906982421875,0.164794921875
8,0.8695068359375,-0.32305908203125,-0.13641357421875,-0.34765625,0.88720703125,0.0452880859375,-0.2574462890625,-0.38006591796875,0.9779052734375,0.18780517578125,-0.08642578125,-0.02978515625,0.9683837890625,0.1796875,-0.0849609375,0.15057373046875,0.9156494140625,0.00506591796875,-0.270263671875,0.29736328125,0.9315185546875,-0.311279296875,-0.090576171875,0.16473388671875
9,0.8695068359375,-0.32305908203125,-0.13641357421875,-0.34765625,0.88720703125,0.0452880859375,-0.2574462890625,-0.38006591796875,0.9779052734375,0.18780517578125,-0.08642578125,-0.02978515625,0.9683837890625,0.1796875,-0.0849609375,0.15057373046875,0.91558837890625,0.0048828125,-0.270263671875,0.29754638671875,0.93145751953125,-0.31134033203125,-0.090576171875,0.1649169921875
