timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.676025390625,-0.64801025390625,-0.2283935546875,-0.26611328125,0.67303466796875,0.6634521484375,0.25701904296875,0.20159912109375,0.5311279296875,-0.16168212890625,0.8314208984375,0.02020263671875,0.8873291015625,-0.0545654296875,0.45770263671875,-0.0103759765625,0.91583251953125,-0.2708740234375,0.285888671875,0.0775146484375,0.7220458984375,-0.44171142578125,0.5032958984375,0.17352294921875
1,0.676025390625,-0.64801025390625,-0.2283935546875,-0.26611328125,0.67303466796875,0.6634521484375,0.25701904296875,0.20159912109375,0.5311279296875,-0.16168212890625,0.8314208984375,0.02020263671875,0.8873291015625,-0.0545654296875,0.45770263671875,-0.0103759765625,0.91583251953125,-0.2708740234375,0.285888671875,0.0775146484375,0.7220458984375,-0.44171142578125,0.5032958984375,0.17352294921875
2,0.676025390625,-0.64801025390625,-0.2283935546875,-0.26611328125,0.67303466796875,0.6634521484375,0.25701904296875,0.20159912109375,0.5311279296875,-0.16168212890625,0.8314208984375,0.02020263671875,0.8873291015625,-0.0545654296875,0.45770263671875,-0.0103759765625,0.9158935546875,-0.27081298828125,0.285888671875,0.07757568359375,0.7220458984375,-0.44171142578125,0.5032958984375,0.17352294921875
3,0.676025390625,-0.64801025390625,-0.2283935546875,-0.26611328125,0.67303466796875,0.6634521484375,0.25701904296875,0.20159912109375,0.5311279296875,-0.16168212890625,0.8314208984375,0.02020263671875,0.88726806640625,-0.05450439453125,0.45782470703125,-0.01031494140625,0.9158935546875,-0.27081298828125,0.285888671875,0.07757568359375,0.7220458984375,-0.44171142578125,0.5032958984375,0.17352294921875
4,0.67608642578125,-0.64794921875,-0.22845458984375,-0.26605224609375,0.673095703125,0.66339111328125,0.257080078125,0.2015380859375,0.53106689453125,-0.1617431640625,0.8314208984375,0.02008056640625,0.88726806640625,-0.05462646484375,0.45782470703125,-0.01031494140625,0.91583251953125,-0.27093505859375,0.28594970703125,0.0775146484375,0.72198486328125,-0.4417724609375,0.50335693359375,0.1734619140625
5,0.67608642578125,-0.64794921875,-0.22845458984375,-0.26605224609375,0.673095703125,0.66339111328125,0.257080078125,0.2015380859375,0.5311279296875,-0.16168212890625,0.8314208984375,0.02032470703125,0.88726806640625,-0.05462646484375,0.45782470703125,-0.01031494140625,0.91583251953125,-0.27093505859375,0.28594970703125,0.0775146484375,0.72198486328125,-0.4417724609375,0.50335693359375,0.1734619140625
6,0.67608642578125,-0.64794921875,-0.22845458984375,-0.26605224609375,0.6729736328125,0.6634521484375,0.2572021484375,0.20166015625,0.5311279296875,-0.16168212890625,0.8314208984375,0.02032470703125,0.88726806640625,-0.05462646484375,0.45782470703125,-0.01031494140625,0.91583251953125,-0.27093505859375,0.28594970703125,0.0775146484375,0.72210693359375,-0.441650390625,0.5032958984375,0.17352294921875
7,0.67608642578125,-0.64794921875,-0.22845458984375,-0.26605224609375,0.6729736328125,0.6634521484375,0.2572021484375,0.20166015625,0.5311279296875,-0.16168212890625,0.8314208984375,0.02032470703125,0.88726806640625,-0.05462646484375,0.45782470703125,-0.01031494140625,0.91583251953125,-0.27093505859375,0.28594970703125,0.0775146484375,0.72210693359375,-0.441650390625,0.5032958984375,0.17352294921875
8,0.67608642578125,-0.64794921875,-0.22845458984375,-0.26605224609375,0.6729736328125,0.6634521484375,0.2572021484375,0.20166015625,0.5311279296875,-0.16168212890625,0.8314208984375,0.02032470703125,0.88726806640625,-0.05462646484375,0.45782470703125,-0.01031494140625,0.91583251953125,-0.2708740234375,0.28594970703125,0.0775146484375,0.72210693359375,-0.441650390625,0.5032958984375,0.17352294921875
9,0.67608642578125,-0.64794921875,-0.22845458984375,-0.26605224609375,0.6729736328125,0.6634521484375,0.2572021484375,0.20166015625,0.5311279296875,-0.16168212890625,0.8314208984375,0.02032470703125,0.88714599609375,-0.05462646484375,0.4580078125,-0.01043701171875,0.91583251953125,-0.2708740234375,0.28594970703125,0.0775146484375,0.72210693359375,-0.441650390625,0.5032958984375,0.17352294921875
