timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99285888671875,-0.01556396484375,-0.0914306640625,0.07452392578125,0.83587646484375,0.14373779296875,-0.084716796875,-0.5228271484375,0.97149658203125,0.109130859375,0.17266845703125,0.119873046875,0.90179443359375,0.0802001953125,0.0765380859375,0.4176025390625,0.7723388671875,-0.23046875,-0.16265869140625,0.56903076171875,0.87677001953125,-0.4215087890625,0.0233154296875,0.23016357421875
1,0.99285888671875,-0.01556396484375,-0.0914306640625,0.07452392578125,0.83587646484375,0.14373779296875,-0.084716796875,-0.5228271484375,0.97149658203125,0.109130859375,0.17266845703125,0.119873046875,0.90179443359375,0.0802001953125,0.0765380859375,0.4176025390625,0.7723388671875,-0.23046875,-0.16265869140625,0.56903076171875,0.87677001953125,-0.4215087890625,0.0233154296875,0.23016357421875
2,0.99285888671875,-0.01556396484375,-0.0914306640625,0.07452392578125,0.83587646484375,0.14373779296875,-0.084716796875,-0.5228271484375,0.97149658203125,0.109130859375,0.17266845703125,0.119873046875,0.90179443359375,0.0802001953125,0.0765380859375,0.4176025390625,0.7723388671875,-0.23046875,-0.16265869140625,0.56903076171875,0.87677001953125,-0.4215087890625,0.0233154296875,0.23016357421875
3,0.99285888671875,-0.01556396484375,-0.0914306640625,0.07452392578125,0.83587646484375,0.14373779296875,-0.084716796875,-0.5228271484375,0.97149658203125,0.109130859375,0.17266845703125,0.119873046875,0.90179443359375,0.0802001953125,0.0765380859375,0.4176025390625,0.7723388671875,-0.23046875,-0.16265869140625,0.56903076171875,0.8768310546875,-0.42132568359375,0.023193359375,0.230224609375
4,0.99285888671875,-0.01556396484375,-0.0914306640625,0.07452392578125,0.83587646484375,0.14373779296875,-0.084716796875,-0.5228271484375,0.97149658203125,0.109130859375,0.17266845703125,0.119873046875,0.90179443359375,0.080322265625,0.07666015625,0.4176025390625,0.7723388671875,-0.2303466796875,-0.16259765625,0.569091796875,0.8768310546875,-0.42132568359375,0.023193359375,0.230224609375
5,0.99285888671875,-0.01544189453125,-0.09136962890625,0.07452392578125,0.83587646484375,0.14385986328125,-0.084716796875,-0.52276611328125,0.971435546875,0.109130859375,0.1728515625,0.11993408203125,0.90179443359375,0.0802001953125,0.07666015625,0.4176025390625,0.7723388671875,-0.23046875,-0.16259765625,0.569091796875,0.87677001953125,-0.42144775390625,0.02313232421875,0.230224609375
6,0.99285888671875,-0.01544189453125,-0.09136962890625,0.07452392578125,0.83587646484375,0.14385986328125,-0.084716796875,-0.52276611328125,0.971435546875,0.109130859375,0.1728515625,0.11993408203125,0.90179443359375,0.0802001953125,0.07666015625,0.4176025390625,0.7723388671875,-0.23046875,-0.16259765625,0.569091796875,0.87677001953125,-0.42144775390625,0.02313232421875,0.230224609375
7,0.99285888671875,-0.01544189453125,-0.09136962890625,0.07452392578125,0.83587646484375,0.14385986328125,-0.084716796875,-0.52276611328125,0.971435546875,0.109130859375,0.1728515625,0.11993408203125,0.90179443359375,0.0802001953125,0.07666015625,0.4176025390625,0.7723388671875,-0.23046875,-0.16259765625,0.569091796875,0.87677001953125,-0.42144775390625,0.02313232421875,0.230224609375
8,0.99285888671875,-0.01544189453125,-0.09136962890625,0.07452392578125,0.83587646484375,0.14385986328125,-0.084716796875,-0.52276611328125,0.971435546875,0.109130859375,0.1728515625,0.11993408203125,0.90179443359375,0.0802001953125,0.07666015625,0.4176025390625,0.7723388671875,-0.23046875,-0.16259765625,0.569091796875,0.87677001953125,-0.42144775390625,0.02313232421875,0.230224609375
9,0.99285888671875,-0.01544189453125,-0.09136962890625,0.07452392578125,0.83587646484375,0.14385986328125,-0.084716796875,-0.52276611328125,0.971435546875,0.109130859375,0.1728515625,0.11993408203125,0.90179443359375,0.080078125,0.07684326171875,0.4176025390625,0.7723388671875,-0.23046875,-0.16259765625,0.569091796875,0.8768310546875,-0.42138671875,0.02325439453125,0.230224609375
