timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83441162109375,0.54449462890625,0.068603515625,-0.05059814453125,0.9315185546875,0.11810302734375,0.067626953125,-0.33709716796875,0.9764404296875,0.13946533203125,0.1090087890625,-0.12310791015625,0.974365234375,0.10650634765625,-0.19793701171875,0.00286865234375,0.8753662109375,-0.156005859375,-0.446533203125,-0.099609375,0.89495849609375,-0.33880615234375,-0.28887939453125,0.026123046875
1,0.83453369140625,0.54425048828125,0.068359375,-0.0506591796875,0.93145751953125,0.11822509765625,0.06793212890625,-0.337158203125,0.97637939453125,0.13970947265625,0.1092529296875,-0.1231689453125,0.974365234375,0.10675048828125,-0.19769287109375,0.002685546875,0.87548828125,-0.15582275390625,-0.4462890625,-0.0997314453125,0.8951416015625,-0.33856201171875,-0.28863525390625,0.02606201171875
2,0.83453369140625,0.54425048828125,0.068359375,-0.0506591796875,0.93145751953125,0.11822509765625,0.06793212890625,-0.337158203125,0.97650146484375,0.1396484375,0.10833740234375,-0.123046875,0.974365234375,0.10675048828125,-0.19769287109375,0.002685546875,0.87548828125,-0.15582275390625,-0.4462890625,-0.0997314453125,0.8951416015625,-0.33856201171875,-0.28863525390625,0.02606201171875
3,0.83453369140625,0.54425048828125,0.068359375,-0.0506591796875,0.93145751953125,0.11822509765625,0.06793212890625,-0.337158203125,0.97650146484375,0.1396484375,0.10833740234375,-0.123046875,0.974365234375,0.10675048828125,-0.19769287109375,0.002685546875,0.87548828125,-0.15582275390625,-0.4462890625,-0.0997314453125,0.8951416015625,-0.33856201171875,-0.28863525390625,0.02606201171875
4,0.83453369140625,0.54425048828125,0.068359375,-0.0506591796875,0.93145751953125,0.11822509765625,0.06793212890625,-0.337158203125,0.97650146484375,0.1396484375,0.10833740234375,-0.123046875,0.9739990234375,0.10711669921875,-0.19927978515625,0.00262451171875,0.87530517578125,-0.15594482421875,-0.446533203125,-0.09991455078125,0.89508056640625,-0.33905029296875,-0.288330078125,0.02587890625
5,0.83453369140625,0.54425048828125,0.068359375,-0.0506591796875,0.93145751953125,0.11822509765625,0.06793212890625,-0.337158203125,0.97650146484375,0.1396484375,0.10833740234375,-0.123046875,0.9739990234375,0.10711669921875,-0.19927978515625,0.00262451171875,0.87530517578125,-0.15594482421875,-0.446533203125,-0.09991455078125,0.89508056640625,-0.33905029296875,-0.288330078125,0.02587890625
6,0.83453369140625,0.54425048828125,0.068359375,-0.0506591796875,0.93145751953125,0.1185302734375,0.06787109375,-0.337158203125,0.97650146484375,0.1396484375,0.10833740234375,-0.123046875,0.9739990234375,0.10711669921875,-0.19927978515625,0.00262451171875,0.87530517578125,-0.15594482421875,-0.446533203125,-0.09991455078125,0.89508056640625,-0.33905029296875,-0.288330078125,0.02587890625
7,0.8345947265625,0.544189453125,0.06817626953125,-0.050537109375,0.93133544921875,0.11859130859375,0.06793212890625,-0.33734130859375,0.9764404296875,0.1397705078125,0.1083984375,-0.12322998046875,0.97406005859375,0.107177734375,-0.19921875,0.00238037109375,0.8753662109375,-0.156005859375,-0.4464111328125,-0.10009765625,0.8951416015625,-0.33905029296875,-0.2882080078125,0.02569580078125
8,0.8345947265625,0.544189453125,0.06817626953125,-0.050537109375,0.93133544921875,0.11859130859375,0.06793212890625,-0.33734130859375,0.97650146484375,0.13995361328125,0.1077880859375,-0.1229248046875,0.97406005859375,0.107177734375,-0.19921875,0.00238037109375,0.8753662109375,-0.156005859375,-0.4464111328125,-0.10009765625,0.8951416015625,-0.33905029296875,-0.2882080078125,0.02569580078125
9,0.8345947265625,0.544189453125,0.06817626953125,-0.050537109375,0.93133544921875,0.11859130859375,0.06793212890625,-0.33734130859375,0.97650146484375,0.13995361328125,0.1077880859375,-0.1229248046875,0.97369384765625,0.1075439453125,-0.2005615234375,0.002685546875,0.8753662109375,-0.156005859375,-0.4464111328125,-0.10009765625,0.8951416015625,-0.33905029296875,-0.2882080078125,0.02569580078125
