timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.781005859375,-0.2215576171875,-0.583740234375,-0.00982666015625,0.64154052734375,0.68377685546875,0.25616455078125,0.23486328125,0.5897216796875,-0.13409423828125,0.7861328125,0.126708984375,0.9100341796875,0.17047119140625,0.29486083984375,0.23614501953125,0.9661865234375,-0.13037109375,0.12640380859375,0.18280029296875,0.86334228515625,-0.4068603515625,0.188232421875,0.2313232421875
1,0.78094482421875,-0.2215576171875,-0.58380126953125,-0.0098876953125,0.6414794921875,0.68377685546875,0.2562255859375,0.23486328125,0.5897216796875,-0.1341552734375,0.78619384765625,0.12677001953125,0.90997314453125,0.1705322265625,0.294921875,0.2362060546875,0.9661865234375,-0.13031005859375,0.12646484375,0.182861328125,0.86334228515625,-0.40679931640625,0.18829345703125,0.23138427734375
2,0.78094482421875,-0.2215576171875,-0.58380126953125,-0.0098876953125,0.6414794921875,0.68389892578125,0.25616455078125,0.23468017578125,0.589599609375,-0.134033203125,0.7862548828125,0.12677001953125,0.90997314453125,0.1705322265625,0.294921875,0.2362060546875,0.966064453125,-0.13055419921875,0.1270751953125,0.182861328125,0.86334228515625,-0.40679931640625,0.18829345703125,0.23138427734375
3,0.78094482421875,-0.2215576171875,-0.58380126953125,-0.0098876953125,0.6414794921875,0.68389892578125,0.25616455078125,0.23468017578125,0.589599609375,-0.134033203125,0.7862548828125,0.12677001953125,0.90997314453125,0.1705322265625,0.294921875,0.2362060546875,0.966064453125,-0.13055419921875,0.1270751953125,0.182861328125,0.86328125,-0.40692138671875,0.1884765625,0.2314453125
4,0.78094482421875,-0.2215576171875,-0.58380126953125,-0.0098876953125,0.6414794921875,0.68389892578125,0.25616455078125,0.23468017578125,0.589599609375,-0.134033203125,0.7862548828125,0.12677001953125,0.90997314453125,0.1705322265625,0.294921875,0.2362060546875,0.966064453125,-0.13055419921875,0.1270751953125,0.182861328125,0.86328125,-0.40692138671875,0.1884765625,0.2314453125
5,0.78094482421875,-0.2215576171875,-0.58380126953125,-0.0098876953125,0.6414794921875,0.68389892578125,0.25616455078125,0.23468017578125,0.589599609375,-0.134033203125,0.7862548828125,0.12677001953125,0.90997314453125,0.170166015625,0.2952880859375,0.236083984375,0.966064453125,-0.13055419921875,0.1270751953125,0.182861328125,0.86328125,-0.40692138671875,0.1884765625,0.2314453125
6,0.78094482421875,-0.2215576171875,-0.58380126953125,-0.0098876953125,0.6414794921875,0.68389892578125,0.25616455078125,0.23468017578125,0.589599609375,-0.134033203125,0.7862548828125,0.12677001953125,0.90997314453125,0.170166015625,0.2952880859375,0.236083984375,0.966064453125,-0.13055419921875,0.1270751953125,0.182861328125,0.86328125,-0.40692138671875,0.1884765625,0.2314453125
7,0.7808837890625,-0.2215576171875,-0.58392333984375,-0.00994873046875,0.64141845703125,0.68389892578125,0.25628662109375,0.23468017578125,0.58966064453125,-0.13397216796875,0.7862548828125,0.1265869140625,0.909912109375,0.17022705078125,0.29541015625,0.23614501953125,0.966064453125,-0.1304931640625,0.127197265625,0.1829833984375,0.86322021484375,-0.4068603515625,0.18853759765625,0.2315673828125
8,0.7808837890625,-0.2215576171875,-0.58392333984375,-0.00994873046875,0.6416015625,0.68389892578125,0.25604248046875,0.23455810546875,0.58966064453125,-0.13397216796875,0.7862548828125,0.1265869140625,0.909912109375,0.17022705078125,0.29541015625,0.23614501953125,0.96600341796875,-0.1307373046875,0.12744140625,0.182861328125,0.86322021484375,-0.4068603515625,0.18853759765625,0.2315673828125
9,0.7808837890625,-0.2215576171875,-0.58392333984375,-0.00994873046875,0.6416015625,0.68389892578125,0.25604248046875,0.23455810546875,0.58966064453125,-0.13397216796875,0.7862548828125,0.1265869140625,0.909912109375,0.17022705078125,0.29541015625,0.23614501953125,0.96600341796875,-0.1307373046875,0.12744140625,0.182861328125,0.86322021484375,-0.4071044921875,0.18817138671875,0.2314453125
