timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9766845703125,-0.1375732421875,0.1143798828125,-0.11822509765625,0.93768310546875,0.1942138671875,-0.04876708984375,0.28387451171875,0.91339111328125,-0.00604248046875,-0.034912109375,0.4053955078125,0.66412353515625,-0.0667724609375,-0.0916748046875,0.7388916015625,0.77056884765625,-0.16552734375,-0.246337890625,0.56396484375,0.956787109375,-0.150146484375,-0.07635498046875,0.2369384765625
1,0.9766845703125,-0.1375732421875,0.1143798828125,-0.11822509765625,0.93768310546875,0.1942138671875,-0.04876708984375,0.28387451171875,0.91339111328125,-0.00604248046875,-0.034912109375,0.4053955078125,0.66412353515625,-0.0667724609375,-0.0916748046875,0.7388916015625,0.77056884765625,-0.16552734375,-0.246337890625,0.56396484375,0.956787109375,-0.150146484375,-0.07635498046875,0.2369384765625
2,0.9766845703125,-0.1375732421875,0.1143798828125,-0.11822509765625,0.93768310546875,0.1942138671875,-0.04876708984375,0.28387451171875,0.91339111328125,-0.00579833984375,-0.03485107421875,0.40545654296875,0.66412353515625,-0.066650390625,-0.0916748046875,0.73895263671875,0.77056884765625,-0.16552734375,-0.246337890625,0.56396484375,0.956787109375,-0.150146484375,-0.07635498046875,0.2369384765625
3,0.9766845703125,-0.1375732421875,0.1143798828125,-0.11822509765625,0.93768310546875,0.1942138671875,-0.04876708984375,0.28387451171875,0.91339111328125,-0.00579833984375,-0.03485107421875,0.40545654296875,0.66412353515625,-0.066650390625,-0.0916748046875,0.73895263671875,0.77056884765625,-0.16552734375,-0.246337890625,0.56396484375,0.956787109375,-0.150146484375,-0.07635498046875,0.2369384765625
4,0.9766845703125,-0.1375732421875,0.1143798828125,-0.11822509765625,0.93768310546875,0.1942138671875,-0.04876708984375,0.28387451171875,0.91339111328125,-0.00579833984375,-0.03485107421875,0.40545654296875,0.66412353515625,-0.066650390625,-0.0916748046875,0.73895263671875,0.77056884765625,-0.16552734375,-0.246337890625,0.56396484375,0.956787109375,-0.150146484375,-0.07635498046875,0.2369384765625
5,0.9766845703125,-0.1375732421875,0.1143798828125,-0.11822509765625,0.93768310546875,0.1942138671875,-0.04876708984375,0.28387451171875,0.91339111328125,-0.00579833984375,-0.03485107421875,0.40545654296875,0.66412353515625,-0.066650390625,-0.0916748046875,0.73895263671875,0.7705078125,-0.16546630859375,-0.246337890625,0.56402587890625,0.956787109375,-0.1500244140625,-0.076416015625,0.2369384765625
6,0.9766845703125,-0.1375732421875,0.114501953125,-0.1181640625,0.93768310546875,0.1942138671875,-0.04888916015625,0.2838134765625,0.91339111328125,-0.005859375,-0.03497314453125,0.4053955078125,0.66412353515625,-0.06671142578125,-0.09173583984375,0.7388916015625,0.77056884765625,-0.16552734375,-0.24639892578125,0.56396484375,0.956787109375,-0.1500244140625,-0.07647705078125,0.23681640625
7,0.9766845703125,-0.1375732421875,0.114501953125,-0.1181640625,0.93768310546875,0.1942138671875,-0.04888916015625,0.2838134765625,0.91339111328125,-0.005859375,-0.03497314453125,0.4053955078125,0.66412353515625,-0.06671142578125,-0.09173583984375,0.7388916015625,0.77056884765625,-0.16552734375,-0.24639892578125,0.56396484375,0.956787109375,-0.1500244140625,-0.07647705078125,0.23681640625
8,0.9766845703125,-0.1375732421875,0.114501953125,-0.1181640625,0.93768310546875,0.1942138671875,-0.04888916015625,0.2838134765625,0.91339111328125,-0.005615234375,-0.03485107421875,0.405517578125,0.66412353515625,-0.0667724609375,-0.09173583984375,0.7388916015625,0.77056884765625,-0.16552734375,-0.24639892578125,0.56396484375,0.956787109375,-0.1500244140625,-0.07647705078125,0.23681640625
9,0.9766845703125,-0.1375732421875,0.114501953125,-0.1181640625,0.93768310546875,0.1942138671875,-0.04888916015625,0.2838134765625,0.91339111328125,-0.005615234375,-0.03485107421875,0.405517578125,0.66412353515625,-0.0667724609375,-0.09173583984375,0.7388916015625,0.77056884765625,-0.16552734375,-0.24639892578125,0.56396484375,0.956787109375,-0.1500244140625,-0.07647705078125,0.23681640625
