timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8046875,-0.13232421875,-0.53369140625,-0.22357177734375,0.7021484375,0.574462890625,0.2877197265625,0.30670166015625,-0.1397705078125,-0.2213134765625,0.96405029296875,-0.04461669921875,-0.2264404296875,0.06048583984375,0.904296875,-0.35675048828125,-0.3154296875,0.1630859375,0.8829345703125,-0.306884765625,-0.14910888671875,0.0662841796875,0.9461669921875,-0.2794189453125
1,0.8046875,-0.13232421875,-0.53369140625,-0.22357177734375,0.7021484375,0.574462890625,0.2877197265625,0.30670166015625,-0.1397705078125,-0.2213134765625,0.96405029296875,-0.04461669921875,-0.2264404296875,0.06048583984375,0.904296875,-0.35675048828125,-0.3154296875,0.1630859375,0.8829345703125,-0.306884765625,-0.14910888671875,0.0662841796875,0.9461669921875,-0.2794189453125
2,0.8046875,-0.13232421875,-0.53369140625,-0.22357177734375,0.7020263671875,0.5745849609375,0.28753662109375,0.306884765625,-0.1397705078125,-0.2213134765625,0.96405029296875,-0.04461669921875,-0.2264404296875,0.06048583984375,0.904296875,-0.35675048828125,-0.3154296875,0.1630859375,0.8829345703125,-0.306884765625,-0.14910888671875,0.0662841796875,0.9461669921875,-0.2794189453125
3,0.8046875,-0.13232421875,-0.53369140625,-0.22357177734375,0.7020263671875,0.5745849609375,0.28753662109375,0.306884765625,-0.1397705078125,-0.2213134765625,0.96405029296875,-0.04461669921875,-0.2264404296875,0.06048583984375,0.904296875,-0.35675048828125,-0.3154296875,0.1630859375,0.8829345703125,-0.306884765625,-0.14910888671875,0.0662841796875,0.9461669921875,-0.2794189453125
4,0.8045654296875,-0.13238525390625,-0.53387451171875,-0.2235107421875,0.70196533203125,0.57470703125,0.2877197265625,0.30670166015625,-0.13995361328125,-0.22125244140625,0.96405029296875,-0.0445556640625,-0.22637939453125,0.06036376953125,0.904296875,-0.3568115234375,-0.31549072265625,0.16290283203125,0.8829345703125,-0.3070068359375,-0.14923095703125,0.0660400390625,0.94610595703125,-0.27947998046875
5,0.8045654296875,-0.13238525390625,-0.53387451171875,-0.2235107421875,0.70196533203125,0.57470703125,0.2877197265625,0.30670166015625,-0.1397705078125,-0.22119140625,0.964111328125,-0.04461669921875,-0.22637939453125,0.06036376953125,0.904296875,-0.3568115234375,-0.31549072265625,0.16290283203125,0.8829345703125,-0.3070068359375,-0.14923095703125,0.0660400390625,0.94610595703125,-0.27947998046875
6,0.8045654296875,-0.13238525390625,-0.53387451171875,-0.2235107421875,0.70196533203125,0.57470703125,0.2877197265625,0.30670166015625,-0.1397705078125,-0.22119140625,0.964111328125,-0.04461669921875,-0.22637939453125,0.06036376953125,0.904296875,-0.3568115234375,-0.31549072265625,0.16290283203125,0.8829345703125,-0.3070068359375,-0.14923095703125,0.0660400390625,0.94610595703125,-0.27947998046875
7,0.8045654296875,-0.13238525390625,-0.53387451171875,-0.2235107421875,0.70196533203125,0.57470703125,0.2877197265625,0.30670166015625,-0.1397705078125,-0.22119140625,0.964111328125,-0.04461669921875,-0.22637939453125,0.06036376953125,0.904296875,-0.3568115234375,-0.31549072265625,0.16290283203125,0.8829345703125,-0.3070068359375,-0.14923095703125,0.0660400390625,0.94610595703125,-0.27947998046875
8,0.8045654296875,-0.13238525390625,-0.53387451171875,-0.2235107421875,0.7021484375,0.57452392578125,0.28753662109375,0.3067626953125,-0.1397705078125,-0.22119140625,0.964111328125,-0.04461669921875,-0.22637939453125,0.06036376953125,0.904296875,-0.3568115234375,-0.31549072265625,0.16290283203125,0.8829345703125,-0.3070068359375,-0.14923095703125,0.0660400390625,0.94610595703125,-0.27947998046875
9,0.8045654296875,-0.13238525390625,-0.53387451171875,-0.2235107421875,0.7021484375,0.57452392578125,0.28753662109375,0.3067626953125,-0.1397705078125,-0.22119140625,0.964111328125,-0.04461669921875,-0.22637939453125,0.06036376953125,0.904296875,-0.3568115234375,-0.31549072265625,0.16290283203125,0.8829345703125,-0.3070068359375,-0.14923095703125,0.0660400390625,0.94610595703125,-0.27947998046875
