timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.833740234375,-0.47149658203125,-0.2796630859375,-0.0648193359375,0.88433837890625,0.44940185546875,0.01678466796875,0.1251220703125,-0.17462158203125,-0.13568115234375,0.97509765625,-0.01318359375,0.4444580078125,-0.0445556640625,-0.86102294921875,0.24298095703125,0.50897216796875,-0.09735107421875,-0.84637451171875,0.12255859375,0.41680908203125,-0.059326171875,-0.895263671875,0.14569091796875
1,0.833740234375,-0.47149658203125,-0.2796630859375,-0.0648193359375,0.88433837890625,0.44940185546875,0.01678466796875,0.1251220703125,-0.174560546875,-0.13592529296875,0.97509765625,-0.013427734375,0.4444580078125,-0.0445556640625,-0.86102294921875,0.24298095703125,0.50897216796875,-0.09735107421875,-0.84637451171875,0.12255859375,0.41680908203125,-0.059326171875,-0.895263671875,0.14569091796875
2,0.833740234375,-0.47149658203125,-0.2796630859375,-0.0648193359375,0.88433837890625,0.44940185546875,0.01678466796875,0.1251220703125,-0.174560546875,-0.13592529296875,0.97509765625,-0.013427734375,0.4444580078125,-0.0445556640625,-0.86102294921875,0.24298095703125,0.50897216796875,-0.09735107421875,-0.84637451171875,0.12255859375,0.41680908203125,-0.059326171875,-0.895263671875,0.14569091796875
3,0.833740234375,-0.47149658203125,-0.2796630859375,-0.0648193359375,0.884521484375,0.44891357421875,0.0167236328125,0.12530517578125,-0.174560546875,-0.13592529296875,0.97509765625,-0.013427734375,0.4444580078125,-0.0445556640625,-0.86102294921875,0.24298095703125,0.50897216796875,-0.09735107421875,-0.84637451171875,0.12255859375,0.41680908203125,-0.059326171875,-0.895263671875,0.14569091796875
4,0.833740234375,-0.47149658203125,-0.2796630859375,-0.0648193359375,0.884521484375,0.44891357421875,0.0167236328125,0.12530517578125,-0.174560546875,-0.13592529296875,0.97509765625,-0.013427734375,0.4444580078125,-0.0445556640625,-0.86102294921875,0.24298095703125,0.50897216796875,-0.09735107421875,-0.84637451171875,0.12255859375,0.41693115234375,-0.0589599609375,-0.89508056640625,0.14617919921875
5,0.83355712890625,-0.47198486328125,-0.279541015625,-0.0645751953125,0.8843994140625,0.4493408203125,0.0166015625,0.1248779296875,-0.174560546875,-0.1356201171875,0.97515869140625,-0.01287841796875,0.44451904296875,-0.04437255859375,-0.8609619140625,0.24298095703125,0.50927734375,-0.09698486328125,-0.84625244140625,0.12255859375,0.4171142578125,-0.05914306640625,-0.89508056640625,0.1456298828125
6,0.83355712890625,-0.47198486328125,-0.279541015625,-0.0645751953125,0.8843994140625,0.4493408203125,0.0166015625,0.1248779296875,-0.174560546875,-0.13592529296875,0.97509765625,-0.01348876953125,0.44451904296875,-0.04437255859375,-0.8609619140625,0.24298095703125,0.50927734375,-0.09698486328125,-0.84625244140625,0.12255859375,0.4171142578125,-0.05914306640625,-0.89508056640625,0.1456298828125
7,0.83355712890625,-0.47198486328125,-0.279541015625,-0.0645751953125,0.8843994140625,0.4493408203125,0.0166015625,0.1248779296875,-0.174560546875,-0.13592529296875,0.97509765625,-0.01348876953125,0.44451904296875,-0.04437255859375,-0.8609619140625,0.24298095703125,0.50927734375,-0.09698486328125,-0.84625244140625,0.12255859375,0.4171142578125,-0.05914306640625,-0.89508056640625,0.1456298828125
8,0.83355712890625,-0.47198486328125,-0.279541015625,-0.0645751953125,0.8843994140625,0.4493408203125,0.0166015625,0.1248779296875,-0.174560546875,-0.13592529296875,0.97509765625,-0.01348876953125,0.44451904296875,-0.04437255859375,-0.8609619140625,0.24298095703125,0.50927734375,-0.09698486328125,-0.84625244140625,0.12255859375,0.4171142578125,-0.05914306640625,-0.89508056640625,0.1456298828125
9,0.83355712890625,-0.47198486328125,-0.279541015625,-0.0645751953125,0.88470458984375,0.44866943359375,0.01654052734375,0.12518310546875,-0.174560546875,-0.13592529296875,0.97509765625,-0.01348876953125,0.44451904296875,-0.04437255859375,-0.8609619140625,0.24298095703125,0.50927734375,-0.09698486328125,-0.84625244140625,0.12255859375,0.417236328125,-0.0587158203125,-0.89495849609375,0.14617919921875
