timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7947998046875,-0.01934814453125,-0.59490966796875,-0.117919921875,0.45660400390625,0.36505126953125,0.51397705078125,0.627685546875,0.95367431640625,0.2626953125,0.13360595703125,-0.0599365234375,0.9869384765625,0.1435546875,0.0535888671875,0.04913330078125,0.98773193359375,-0.07220458984375,-0.04046630859375,0.13226318359375,0.8924560546875,-0.42333984375,-0.031982421875,0.15216064453125
1,0.7947998046875,-0.01934814453125,-0.59490966796875,-0.117919921875,0.45660400390625,0.36505126953125,0.51397705078125,0.627685546875,0.95367431640625,0.2626953125,0.13360595703125,-0.0599365234375,0.9869384765625,0.1435546875,0.0535888671875,0.04913330078125,0.98773193359375,-0.07220458984375,-0.04034423828125,0.13226318359375,0.8924560546875,-0.42333984375,-0.031982421875,0.15216064453125
2,0.7947998046875,-0.01934814453125,-0.59490966796875,-0.117919921875,0.45660400390625,0.36505126953125,0.51397705078125,0.627685546875,0.95361328125,0.26263427734375,0.13385009765625,-0.05987548828125,0.9869384765625,0.1435546875,0.0535888671875,0.04913330078125,0.98773193359375,-0.07220458984375,-0.04034423828125,0.13226318359375,0.8924560546875,-0.42340087890625,-0.0318603515625,0.152099609375
3,0.7947998046875,-0.01934814453125,-0.59490966796875,-0.117919921875,0.45660400390625,0.36505126953125,0.51397705078125,0.627685546875,0.95361328125,0.26263427734375,0.13385009765625,-0.05987548828125,0.9869384765625,0.1435546875,0.0535888671875,0.04913330078125,0.98773193359375,-0.07220458984375,-0.04034423828125,0.13226318359375,0.8924560546875,-0.42340087890625,-0.0318603515625,0.152099609375
4,0.7947998046875,-0.01934814453125,-0.59490966796875,-0.117919921875,0.4566650390625,0.36505126953125,0.5140380859375,0.6275634765625,0.95361328125,0.26263427734375,0.13385009765625,-0.05987548828125,0.9869384765625,0.1435546875,0.0535888671875,0.04913330078125,0.98773193359375,-0.07220458984375,-0.04034423828125,0.13226318359375,0.8924560546875,-0.42340087890625,-0.0318603515625,0.152099609375
5,0.79486083984375,-0.0194091796875,-0.5948486328125,-0.117919921875,0.4566650390625,0.36505126953125,0.51397705078125,0.62762451171875,0.95361328125,0.2626953125,0.13372802734375,-0.0599365234375,0.9869384765625,0.14349365234375,0.05377197265625,0.0491943359375,0.98773193359375,-0.0721435546875,-0.0404052734375,0.1322021484375,0.89251708984375,-0.42333984375,-0.03192138671875,0.15203857421875
6,0.79486083984375,-0.0194091796875,-0.5948486328125,-0.117919921875,0.4566650390625,0.36505126953125,0.51397705078125,0.62762451171875,0.95361328125,0.2626953125,0.13372802734375,-0.0599365234375,0.9869384765625,0.14349365234375,0.05377197265625,0.0491943359375,0.98773193359375,-0.0721435546875,-0.0404052734375,0.1322021484375,0.89251708984375,-0.42333984375,-0.03192138671875,0.15203857421875
7,0.79486083984375,-0.0194091796875,-0.5948486328125,-0.117919921875,0.4566650390625,0.36505126953125,0.51397705078125,0.62762451171875,0.95361328125,0.2626953125,0.13372802734375,-0.0599365234375,0.9869384765625,0.14349365234375,0.05377197265625,0.0491943359375,0.98773193359375,-0.07232666015625,-0.040283203125,0.13232421875,0.89251708984375,-0.42333984375,-0.03192138671875,0.15203857421875
8,0.79486083984375,-0.0194091796875,-0.5948486328125,-0.117919921875,0.4566650390625,0.36505126953125,0.51397705078125,0.62762451171875,0.95361328125,0.2625732421875,0.134033203125,-0.0599365234375,0.9869384765625,0.14349365234375,0.05377197265625,0.0491943359375,0.98773193359375,-0.07232666015625,-0.040283203125,0.13232421875,0.8924560546875,-0.4234619140625,-0.03167724609375,0.152099609375
9,0.79486083984375,-0.0194091796875,-0.5948486328125,-0.117919921875,0.456787109375,0.36505126953125,0.51409912109375,0.62744140625,0.95361328125,0.2625732421875,0.134033203125,-0.0599365234375,0.9869384765625,0.14349365234375,0.05377197265625,0.0491943359375,0.98773193359375,-0.07232666015625,-0.040283203125,0.13232421875,0.8924560546875,-0.4234619140625,-0.03167724609375,0.152099609375
