timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8162841796875,-0.048828125,0.0643310546875,-0.5718994140625,0.9571533203125,0.19110107421875,-0.20513916015625,0.07196044921875,0.917236328125,0.060302734375,0.01849365234375,0.3931884765625,0.671875,0.06195068359375,0.0010986328125,0.73797607421875,0.8082275390625,-0.08892822265625,-0.21490478515625,0.5408935546875,0.921630859375,-0.27392578125,-0.0645751953125,0.26702880859375
1,0.8162841796875,-0.048828125,0.0643310546875,-0.5718994140625,0.9571533203125,0.19110107421875,-0.20513916015625,0.07196044921875,0.917236328125,0.060302734375,0.01849365234375,0.3931884765625,0.671875,0.06195068359375,0.0010986328125,0.73797607421875,0.8082275390625,-0.08892822265625,-0.21490478515625,0.5408935546875,0.921630859375,-0.27392578125,-0.0645751953125,0.26702880859375
2,0.8162841796875,-0.048828125,0.0643310546875,-0.5718994140625,0.9571533203125,0.19110107421875,-0.20513916015625,0.07196044921875,0.917236328125,0.060302734375,0.01849365234375,0.3931884765625,0.671875,0.06195068359375,0.0010986328125,0.73797607421875,0.8082275390625,-0.08892822265625,-0.21490478515625,0.5408935546875,0.921630859375,-0.27392578125,-0.0645751953125,0.26702880859375
3,0.8162841796875,-0.048828125,0.0643310546875,-0.5718994140625,0.95721435546875,0.19097900390625,-0.20513916015625,0.07159423828125,0.917236328125,0.060302734375,0.01849365234375,0.3931884765625,0.671875,0.06195068359375,0.0010986328125,0.73797607421875,0.80841064453125,-0.0887451171875,-0.21484375,0.5406494140625,0.921630859375,-0.27392578125,-0.0645751953125,0.26702880859375
4,0.816162109375,-0.04876708984375,0.06427001953125,-0.57208251953125,0.95721435546875,0.19097900390625,-0.20513916015625,0.07183837890625,0.917236328125,0.06024169921875,0.01861572265625,0.3931884765625,0.6717529296875,0.0618896484375,0.00115966796875,0.7381591796875,0.80828857421875,-0.08880615234375,-0.21484375,0.54083251953125,0.92169189453125,-0.2738037109375,-0.0645751953125,0.2669677734375
5,0.816162109375,-0.04876708984375,0.06427001953125,-0.57208251953125,0.95721435546875,0.19097900390625,-0.20513916015625,0.07183837890625,0.917236328125,0.06024169921875,0.01861572265625,0.3931884765625,0.671875,0.06201171875,0.00115966796875,0.73797607421875,0.80828857421875,-0.08880615234375,-0.21484375,0.54083251953125,0.92169189453125,-0.2738037109375,-0.0645751953125,0.2669677734375
6,0.816162109375,-0.04876708984375,0.06427001953125,-0.57208251953125,0.95721435546875,0.19097900390625,-0.20513916015625,0.07183837890625,0.917236328125,0.06024169921875,0.01861572265625,0.3931884765625,0.671875,0.06201171875,0.00115966796875,0.73797607421875,0.80828857421875,-0.08880615234375,-0.21484375,0.54083251953125,0.92169189453125,-0.2738037109375,-0.0645751953125,0.2669677734375
7,0.816162109375,-0.04876708984375,0.06427001953125,-0.57208251953125,0.95721435546875,0.19097900390625,-0.20513916015625,0.07183837890625,0.917236328125,0.06024169921875,0.01861572265625,0.3931884765625,0.671875,0.06201171875,0.00115966796875,0.73797607421875,0.80828857421875,-0.08880615234375,-0.21484375,0.54083251953125,0.92169189453125,-0.2738037109375,-0.0645751953125,0.2669677734375
8,0.816162109375,-0.04876708984375,0.06427001953125,-0.57208251953125,0.95721435546875,0.19097900390625,-0.20513916015625,0.07183837890625,0.917236328125,0.06024169921875,0.01861572265625,0.3931884765625,0.671875,0.06201171875,0.00115966796875,0.73797607421875,0.80828857421875,-0.08880615234375,-0.21484375,0.54083251953125,0.92169189453125,-0.2738037109375,-0.0645751953125,0.2669677734375
9,0.816162109375,-0.04876708984375,0.06427001953125,-0.57208251953125,0.95721435546875,0.19110107421875,-0.205078125,0.0716552734375,0.917236328125,0.06024169921875,0.01861572265625,0.3931884765625,0.671875,0.06201171875,0.00115966796875,0.73797607421875,0.8084716796875,-0.08880615234375,-0.21478271484375,0.5406494140625,0.92169189453125,-0.2738037109375,-0.0645751953125,0.2669677734375
