timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99285888671875,-0.01544189453125,-0.09136962890625,0.07452392578125,0.83587646484375,0.14385986328125,-0.084716796875,-0.52276611328125,0.971435546875,0.10882568359375,0.17315673828125,0.12005615234375,0.90179443359375,0.080078125,0.07684326171875,0.4176025390625,0.7723388671875,-0.23046875,-0.1624755859375,0.569091796875,0.8768310546875,-0.42138671875,0.02325439453125,0.230224609375
1,0.99285888671875,-0.015380859375,-0.09136962890625,0.074462890625,0.83599853515625,0.14361572265625,-0.0845947265625,-0.52264404296875,0.971435546875,0.1087646484375,0.17315673828125,0.1201171875,0.9017333984375,0.08001708984375,0.076904296875,0.41766357421875,0.77227783203125,-0.23052978515625,-0.16241455078125,0.56915283203125,0.87677001953125,-0.42144775390625,0.02325439453125,0.230224609375
2,0.99285888671875,-0.015380859375,-0.09136962890625,0.074462890625,0.83599853515625,0.14361572265625,-0.0845947265625,-0.52264404296875,0.971435546875,0.1087646484375,0.17315673828125,0.1201171875,0.9017333984375,0.08001708984375,0.076904296875,0.41766357421875,0.77227783203125,-0.23052978515625,-0.16241455078125,0.56915283203125,0.87677001953125,-0.42144775390625,0.02325439453125,0.230224609375
3,0.99285888671875,-0.015380859375,-0.09136962890625,0.074462890625,0.83599853515625,0.14361572265625,-0.0845947265625,-0.52264404296875,0.971435546875,0.1087646484375,0.17315673828125,0.1201171875,0.9017333984375,0.08001708984375,0.076904296875,0.41766357421875,0.77227783203125,-0.23052978515625,-0.16241455078125,0.56915283203125,0.87677001953125,-0.42144775390625,0.02325439453125,0.230224609375
4,0.99285888671875,-0.015380859375,-0.09136962890625,0.074462890625,0.83599853515625,0.14361572265625,-0.0845947265625,-0.52264404296875,0.971435546875,0.1087646484375,0.17315673828125,0.1201171875,0.9017333984375,0.08001708984375,0.076904296875,0.41766357421875,0.77227783203125,-0.23052978515625,-0.16241455078125,0.56915283203125,0.87677001953125,-0.42144775390625,0.02325439453125,0.230224609375
5,0.99285888671875,-0.015380859375,-0.09136962890625,0.074462890625,0.83599853515625,0.14361572265625,-0.0845947265625,-0.52264404296875,0.971435546875,0.1087646484375,0.17315673828125,0.1201171875,0.90179443359375,0.0799560546875,0.07684326171875,0.4176025390625,0.77227783203125,-0.23052978515625,-0.16241455078125,0.56915283203125,0.87677001953125,-0.4215087890625,0.023193359375,0.23016357421875
6,0.99285888671875,-0.015380859375,-0.09136962890625,0.074462890625,0.83599853515625,0.14361572265625,-0.0845947265625,-0.52264404296875,0.971435546875,0.1087646484375,0.1732177734375,0.1199951171875,0.90179443359375,0.0799560546875,0.07684326171875,0.4176025390625,0.77239990234375,-0.23046875,-0.16241455078125,0.56903076171875,0.87677001953125,-0.4215087890625,0.023193359375,0.23016357421875
7,0.99285888671875,-0.01544189453125,-0.09136962890625,0.07440185546875,0.83587646484375,0.14361572265625,-0.08489990234375,-0.5228271484375,0.971435546875,0.10882568359375,0.1732177734375,0.12005615234375,0.9017333984375,0.08001708984375,0.0767822265625,0.41766357421875,0.7723388671875,-0.23040771484375,-0.1624755859375,0.569091796875,0.87677001953125,-0.42144775390625,0.02313232421875,0.230224609375
8,0.99285888671875,-0.01544189453125,-0.09136962890625,0.07440185546875,0.83587646484375,0.14361572265625,-0.08489990234375,-0.5228271484375,0.971435546875,0.10882568359375,0.1732177734375,0.12005615234375,0.9017333984375,0.08001708984375,0.0767822265625,0.41766357421875,0.7723388671875,-0.23040771484375,-0.1624755859375,0.569091796875,0.87677001953125,-0.42144775390625,0.02313232421875,0.230224609375
9,0.99285888671875,-0.01544189453125,-0.09136962890625,0.07440185546875,0.83587646484375,0.14361572265625,-0.08489990234375,-0.5228271484375,0.971435546875,0.10882568359375,0.1732177734375,0.12005615234375,0.9017333984375,0.08001708984375,0.0767822265625,0.41766357421875,0.7723388671875,-0.23040771484375,-0.1624755859375,0.569091796875,0.87677001953125,-0.42144775390625,0.02313232421875,0.230224609375
