timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93853759765625,-0.023193359375,-0.212890625,-0.27056884765625,0.846923828125,0.0198974609375,-0.2493896484375,-0.46905517578125,0.989013671875,0.1314697265625,0.02191162109375,-0.063232421875,0.9610595703125,0.18316650390625,0.0386962890625,0.203125,0.98211669921875,-0.14617919921875,-0.05609130859375,0.1038818359375,0.92938232421875,-0.3526611328125,0.08203125,0.0712890625
1,0.93853759765625,-0.023193359375,-0.212890625,-0.27056884765625,0.846923828125,0.0198974609375,-0.2493896484375,-0.46905517578125,0.989013671875,0.1314697265625,0.02191162109375,-0.063232421875,0.9610595703125,0.18316650390625,0.0386962890625,0.203125,0.98211669921875,-0.14617919921875,-0.05609130859375,0.1038818359375,0.929443359375,-0.3525390625,0.0819091796875,0.0712890625
2,0.93853759765625,-0.0230712890625,-0.21282958984375,-0.2705078125,0.846923828125,0.01983642578125,-0.24951171875,-0.46905517578125,0.989013671875,0.13134765625,0.0218505859375,-0.063232421875,0.9610595703125,0.18304443359375,0.03863525390625,0.203125,0.98211669921875,-0.146240234375,-0.05609130859375,0.10400390625,0.92938232421875,-0.3526611328125,0.08184814453125,0.07122802734375
3,0.93853759765625,-0.0230712890625,-0.21282958984375,-0.2705078125,0.846923828125,0.01983642578125,-0.24951171875,-0.46905517578125,0.989013671875,0.13134765625,0.0218505859375,-0.063232421875,0.9610595703125,0.18304443359375,0.03863525390625,0.203125,0.98211669921875,-0.146240234375,-0.05609130859375,0.10400390625,0.92938232421875,-0.3526611328125,0.08184814453125,0.07122802734375
4,0.93853759765625,-0.0230712890625,-0.21282958984375,-0.2705078125,0.846923828125,0.01983642578125,-0.24951171875,-0.46905517578125,0.989013671875,0.13134765625,0.0218505859375,-0.063232421875,0.9610595703125,0.1829833984375,0.038818359375,0.20318603515625,0.98211669921875,-0.146240234375,-0.05609130859375,0.10400390625,0.92938232421875,-0.3526611328125,0.08184814453125,0.07122802734375
5,0.93853759765625,-0.0230712890625,-0.21282958984375,-0.2705078125,0.846923828125,0.01983642578125,-0.24951171875,-0.46905517578125,0.989013671875,0.13153076171875,0.02215576171875,-0.06329345703125,0.9610595703125,0.1829833984375,0.038818359375,0.20318603515625,0.98211669921875,-0.146240234375,-0.05609130859375,0.10400390625,0.92938232421875,-0.3526611328125,0.08184814453125,0.07122802734375
6,0.93853759765625,-0.0230712890625,-0.21282958984375,-0.2705078125,0.84686279296875,0.0198974609375,-0.24932861328125,-0.46923828125,0.989013671875,0.13153076171875,0.02215576171875,-0.06329345703125,0.9610595703125,0.1829833984375,0.038818359375,0.20318603515625,0.98211669921875,-0.146240234375,-0.05609130859375,0.10400390625,0.92938232421875,-0.3526611328125,0.08184814453125,0.07122802734375
7,0.93853759765625,-0.0230712890625,-0.21282958984375,-0.2705078125,0.84686279296875,0.0198974609375,-0.24932861328125,-0.46923828125,0.989013671875,0.13153076171875,0.02215576171875,-0.06329345703125,0.9610595703125,0.1829833984375,0.038818359375,0.20318603515625,0.98211669921875,-0.146240234375,-0.05609130859375,0.10400390625,0.92950439453125,-0.3524169921875,0.08184814453125,0.0711669921875
8,0.9385986328125,-0.02294921875,-0.21270751953125,-0.27056884765625,0.84686279296875,0.01995849609375,-0.24945068359375,-0.46917724609375,0.989013671875,0.1314697265625,0.02197265625,-0.063232421875,0.9610595703125,0.18292236328125,0.0386962890625,0.20330810546875,0.982177734375,-0.14605712890625,-0.05609130859375,0.10382080078125,0.92950439453125,-0.35247802734375,0.08172607421875,0.0711669921875
9,0.9385986328125,-0.02294921875,-0.21270751953125,-0.27056884765625,0.84686279296875,0.01995849609375,-0.24945068359375,-0.46917724609375,0.989013671875,0.1314697265625,0.02197265625,-0.063232421875,0.9610595703125,0.18292236328125,0.0386962890625,0.20330810546875,0.982177734375,-0.14605712890625,-0.05609130859375,0.10382080078125,0.92950439453125,-0.35247802734375,0.08172607421875,0.0711669921875
