timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82080078125,-0.06427001953125,-0.55865478515625,-0.10003662109375,0.91180419921875,0.1658935546875,-0.24505615234375,-0.2845458984375,0.963623046875,0.26348876953125,-0.0194091796875,-0.03997802734375,0.97540283203125,0.1973876953125,-0.04376220703125,0.08746337890625,0.9844970703125,0.0296630859375,-0.10101318359375,0.14007568359375,0.92681884765625,-0.3360595703125,0.01068115234375,0.1669921875
1,0.82080078125,-0.06427001953125,-0.55865478515625,-0.10003662109375,0.9117431640625,0.16619873046875,-0.24493408203125,-0.2845458984375,0.963623046875,0.26348876953125,-0.0194091796875,-0.03997802734375,0.975341796875,0.1976318359375,-0.04388427734375,0.08746337890625,0.9844970703125,0.0299072265625,-0.10101318359375,0.14007568359375,0.9268798828125,-0.33587646484375,0.010498046875,0.1669921875
2,0.82073974609375,-0.064208984375,-0.5587158203125,-0.09991455078125,0.91180419921875,0.16607666015625,-0.24493408203125,-0.28460693359375,0.963623046875,0.26336669921875,-0.019287109375,-0.0400390625,0.97540283203125,0.197509765625,-0.0438232421875,0.08740234375,0.9844970703125,0.02978515625,-0.1009521484375,0.1400146484375,0.92681884765625,-0.33599853515625,0.0106201171875,0.16693115234375
3,0.82073974609375,-0.064208984375,-0.5587158203125,-0.09991455078125,0.91180419921875,0.16607666015625,-0.24493408203125,-0.28460693359375,0.963623046875,0.26336669921875,-0.019287109375,-0.0400390625,0.97540283203125,0.197509765625,-0.0438232421875,0.08740234375,0.9844970703125,0.02978515625,-0.1009521484375,0.1400146484375,0.92681884765625,-0.33599853515625,0.0106201171875,0.16693115234375
4,0.82073974609375,-0.064208984375,-0.5587158203125,-0.09991455078125,0.91180419921875,0.16607666015625,-0.24493408203125,-0.28460693359375,0.963623046875,0.263427734375,-0.01947021484375,-0.03997802734375,0.97540283203125,0.197509765625,-0.0438232421875,0.08740234375,0.9844970703125,0.02978515625,-0.1009521484375,0.1400146484375,0.92681884765625,-0.33599853515625,0.0106201171875,0.16693115234375
5,0.82073974609375,-0.064208984375,-0.5587158203125,-0.09991455078125,0.91180419921875,0.16607666015625,-0.24493408203125,-0.28460693359375,0.963623046875,0.263427734375,-0.01947021484375,-0.03997802734375,0.97540283203125,0.197509765625,-0.0438232421875,0.08740234375,0.9844970703125,0.02978515625,-0.1009521484375,0.1400146484375,0.92681884765625,-0.33599853515625,0.0106201171875,0.16693115234375
6,0.82073974609375,-0.064208984375,-0.5587158203125,-0.09991455078125,0.91180419921875,0.16607666015625,-0.24493408203125,-0.28460693359375,0.963623046875,0.263427734375,-0.01947021484375,-0.03997802734375,0.97540283203125,0.197509765625,-0.0438232421875,0.08740234375,0.9844970703125,0.02978515625,-0.1009521484375,0.1400146484375,0.92681884765625,-0.33599853515625,0.0106201171875,0.16693115234375
7,0.82073974609375,-0.064208984375,-0.5587158203125,-0.09991455078125,0.911865234375,0.1661376953125,-0.24462890625,-0.2845458984375,0.963623046875,0.263427734375,-0.01947021484375,-0.03997802734375,0.975341796875,0.197509765625,-0.04388427734375,0.0875244140625,0.98443603515625,0.02978515625,-0.10107421875,0.14019775390625,0.92681884765625,-0.3360595703125,0.01043701171875,0.1671142578125
8,0.82073974609375,-0.064208984375,-0.5587158203125,-0.09991455078125,0.911865234375,0.1661376953125,-0.24462890625,-0.2845458984375,0.963623046875,0.263427734375,-0.01947021484375,-0.03997802734375,0.975341796875,0.197509765625,-0.04388427734375,0.0875244140625,0.98443603515625,0.02978515625,-0.10107421875,0.14019775390625,0.92681884765625,-0.3360595703125,0.01043701171875,0.1671142578125
9,0.82073974609375,-0.064208984375,-0.5587158203125,-0.09991455078125,0.911865234375,0.1661376953125,-0.24462890625,-0.2845458984375,0.963623046875,0.26336669921875,-0.01971435546875,-0.03997802734375,0.975341796875,0.197509765625,-0.04388427734375,0.0875244140625,0.98443603515625,0.02978515625,-0.10107421875,0.14019775390625,0.92681884765625,-0.3360595703125,0.01043701171875,0.1671142578125
