timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79339599609375,-0.42803955078125,-0.42315673828125,0.09033203125,0.5413818359375,0.32904052734375,0.69134521484375,0.3472900390625,0.9534912109375,0.1859130859375,-0.22918701171875,0.06072998046875,0.8544921875,0.19378662109375,-0.440673828125,0.19488525390625,0.7918701171875,0.0018310546875,-0.61029052734375,-0.01861572265625,0.85406494140625,-0.3590087890625,-0.36285400390625,0.099609375
1,0.79339599609375,-0.42803955078125,-0.42315673828125,0.09033203125,0.5413818359375,0.32904052734375,0.69134521484375,0.3472900390625,0.9534912109375,0.1859130859375,-0.22918701171875,0.06072998046875,0.8544921875,0.19378662109375,-0.440673828125,0.19488525390625,0.7918701171875,0.0018310546875,-0.61029052734375,-0.01861572265625,0.85406494140625,-0.3590087890625,-0.36285400390625,0.099609375
2,0.79339599609375,-0.42803955078125,-0.42315673828125,0.09033203125,0.54144287109375,0.32891845703125,0.69140625,0.34716796875,0.9534912109375,0.1859130859375,-0.22918701171875,0.06072998046875,0.8544921875,0.19378662109375,-0.440673828125,0.19488525390625,0.7918701171875,0.0018310546875,-0.61029052734375,-0.01861572265625,0.8541259765625,-0.35906982421875,-0.36260986328125,0.099609375
3,0.7933349609375,-0.42816162109375,-0.42315673828125,0.09033203125,0.54144287109375,0.3289794921875,0.69134521484375,0.34722900390625,0.95355224609375,0.18603515625,-0.22882080078125,0.060546875,0.85443115234375,0.1939697265625,-0.44073486328125,0.19488525390625,0.7918701171875,0.00189208984375,-0.61029052734375,-0.01873779296875,0.85418701171875,-0.3590087890625,-0.36260986328125,0.09954833984375
4,0.7933349609375,-0.42816162109375,-0.42315673828125,0.09033203125,0.54144287109375,0.3289794921875,0.69134521484375,0.34722900390625,0.95355224609375,0.18603515625,-0.22882080078125,0.060546875,0.85443115234375,0.1939697265625,-0.44073486328125,0.19488525390625,0.79193115234375,0.0018310546875,-0.6102294921875,-0.0186767578125,0.85418701171875,-0.3590087890625,-0.36260986328125,0.09954833984375
5,0.7933349609375,-0.42816162109375,-0.42315673828125,0.09033203125,0.54144287109375,0.3289794921875,0.69134521484375,0.34722900390625,0.95355224609375,0.18603515625,-0.22882080078125,0.060546875,0.85443115234375,0.1939697265625,-0.44073486328125,0.19488525390625,0.79193115234375,0.0018310546875,-0.6102294921875,-0.0186767578125,0.85418701171875,-0.3590087890625,-0.36260986328125,0.09954833984375
6,0.7933349609375,-0.42816162109375,-0.42315673828125,0.09033203125,0.54144287109375,0.3289794921875,0.69134521484375,0.34722900390625,0.95355224609375,0.18603515625,-0.22882080078125,0.060546875,0.85443115234375,0.1939697265625,-0.44073486328125,0.19488525390625,0.79193115234375,0.0018310546875,-0.6102294921875,-0.0186767578125,0.85418701171875,-0.3590087890625,-0.36260986328125,0.09954833984375
7,0.7933349609375,-0.42816162109375,-0.42315673828125,0.09033203125,0.54144287109375,0.3289794921875,0.69134521484375,0.34722900390625,0.95355224609375,0.18603515625,-0.22882080078125,0.060546875,0.85443115234375,0.1939697265625,-0.44073486328125,0.19488525390625,0.79193115234375,0.0018310546875,-0.6102294921875,-0.0186767578125,0.85418701171875,-0.3590087890625,-0.36260986328125,0.09954833984375
8,0.7933349609375,-0.42816162109375,-0.42315673828125,0.09033203125,0.541259765625,0.32891845703125,0.69146728515625,0.3472900390625,0.95355224609375,0.18603515625,-0.22882080078125,0.060546875,0.85443115234375,0.1939697265625,-0.44073486328125,0.19488525390625,0.79193115234375,0.0018310546875,-0.6102294921875,-0.0186767578125,0.85430908203125,-0.35888671875,-0.36248779296875,0.09954833984375
9,0.7933349609375,-0.42822265625,-0.423095703125,0.09033203125,0.541259765625,0.32891845703125,0.69140625,0.3472900390625,0.95355224609375,0.18621826171875,-0.22869873046875,0.06060791015625,0.8543701171875,0.19415283203125,-0.44073486328125,0.19488525390625,0.79193115234375,0.0018310546875,-0.6102294921875,-0.01873779296875,0.85430908203125,-0.35882568359375,-0.362548828125,0.0994873046875
