timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84698486328125,0.09906005859375,-0.43505859375,0.288818359375,0.88653564453125,0.13330078125,-0.1473388671875,-0.41766357421875,0.91644287109375,0.37139892578125,0.01141357421875,0.1484375,0.76751708984375,0.47796630859375,-0.092529296875,0.41693115234375,0.8505859375,0.18536376953125,-0.2821044921875,0.40301513671875,0.87890625,-0.19915771484375,-0.22918701171875,0.36773681640625
1,0.84698486328125,0.09906005859375,-0.43505859375,0.288818359375,0.88653564453125,0.13348388671875,-0.14727783203125,-0.41766357421875,0.91644287109375,0.37139892578125,0.01141357421875,0.1484375,0.76751708984375,0.47796630859375,-0.092529296875,0.41693115234375,0.8505859375,0.18536376953125,-0.2821044921875,0.40301513671875,0.87890625,-0.19915771484375,-0.22918701171875,0.36773681640625
2,0.84698486328125,0.09906005859375,-0.43505859375,0.288818359375,0.88653564453125,0.13348388671875,-0.14727783203125,-0.41766357421875,0.91644287109375,0.37139892578125,0.01141357421875,0.1484375,0.76739501953125,0.47808837890625,-0.0924072265625,0.41693115234375,0.8505859375,0.18536376953125,-0.2821044921875,0.40301513671875,0.87890625,-0.19903564453125,-0.22918701171875,0.36773681640625
3,0.84698486328125,0.09906005859375,-0.43505859375,0.288818359375,0.88653564453125,0.13348388671875,-0.14727783203125,-0.41766357421875,0.91644287109375,0.37139892578125,0.01141357421875,0.1484375,0.76739501953125,0.47808837890625,-0.0924072265625,0.41693115234375,0.8505859375,0.18536376953125,-0.2821044921875,0.40301513671875,0.87890625,-0.19903564453125,-0.22918701171875,0.36773681640625
4,0.84698486328125,0.09906005859375,-0.43505859375,0.288818359375,0.88653564453125,0.13348388671875,-0.14727783203125,-0.41766357421875,0.91644287109375,0.37139892578125,0.01141357421875,0.1484375,0.76739501953125,0.47808837890625,-0.0924072265625,0.41693115234375,0.85052490234375,0.1854248046875,-0.28216552734375,0.403076171875,0.87890625,-0.19903564453125,-0.22918701171875,0.36773681640625
5,0.84698486328125,0.09912109375,-0.43499755859375,0.2889404296875,0.88653564453125,0.13336181640625,-0.14739990234375,-0.417724609375,0.91650390625,0.37127685546875,0.0113525390625,0.14837646484375,0.76751708984375,0.47796630859375,-0.0924072265625,0.41693115234375,0.8505859375,0.185302734375,-0.28216552734375,0.403076171875,0.87890625,-0.19915771484375,-0.22918701171875,0.36773681640625
6,0.84698486328125,0.09912109375,-0.43499755859375,0.2889404296875,0.88653564453125,0.13336181640625,-0.14739990234375,-0.417724609375,0.91644287109375,0.37127685546875,0.01153564453125,0.14862060546875,0.76751708984375,0.47796630859375,-0.0924072265625,0.41693115234375,0.8505859375,0.185302734375,-0.28216552734375,0.403076171875,0.87890625,-0.19915771484375,-0.22918701171875,0.36773681640625
7,0.84698486328125,0.09912109375,-0.43499755859375,0.2889404296875,0.88653564453125,0.133544921875,-0.147216796875,-0.4176025390625,0.91644287109375,0.37127685546875,0.01153564453125,0.14862060546875,0.76751708984375,0.47796630859375,-0.0924072265625,0.41693115234375,0.8505859375,0.185302734375,-0.28216552734375,0.403076171875,0.87890625,-0.19915771484375,-0.22918701171875,0.36773681640625
8,0.84698486328125,0.09912109375,-0.43499755859375,0.2889404296875,0.88653564453125,0.133544921875,-0.147216796875,-0.4176025390625,0.91644287109375,0.37127685546875,0.01153564453125,0.14862060546875,0.76739501953125,0.47802734375,-0.09246826171875,0.4171142578125,0.8505859375,0.185302734375,-0.28216552734375,0.403076171875,0.87890625,-0.1990966796875,-0.22918701171875,0.3677978515625
9,0.84698486328125,0.09912109375,-0.43499755859375,0.2889404296875,0.88653564453125,0.133544921875,-0.147216796875,-0.4176025390625,0.91644287109375,0.37127685546875,0.01153564453125,0.14862060546875,0.76739501953125,0.47802734375,-0.09246826171875,0.4171142578125,0.8505859375,0.185302734375,-0.28216552734375,0.403076171875,0.87890625,-0.1990966796875,-0.22918701171875,0.3677978515625
