timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.170166015625,0.92681884765625,0.25213623046875,0.22003173828125,0.96295166015625,0.139892578125,-0.108642578125,-0.20306396484375,0.291015625,0.05938720703125,-0.9500732421875,-0.09539794921875,0.1685791015625,-0.04486083984375,-0.965576171875,-0.192626953125,0.32379150390625,-0.20367431640625,-0.85223388671875,-0.35675048828125,0.185546875,0.1961669921875,-0.9605712890625,-0.0653076171875
1,0.170166015625,0.92681884765625,0.25213623046875,0.22003173828125,0.96295166015625,0.139892578125,-0.108642578125,-0.20306396484375,0.29095458984375,0.05908203125,-0.9500732421875,-0.09521484375,0.1685791015625,-0.04486083984375,-0.965576171875,-0.192626953125,0.32379150390625,-0.20367431640625,-0.85223388671875,-0.35675048828125,0.185546875,0.1961669921875,-0.9605712890625,-0.0653076171875
2,0.170166015625,0.92681884765625,0.25213623046875,0.22003173828125,0.9630126953125,0.14007568359375,-0.1087646484375,-0.20269775390625,0.29095458984375,0.05908203125,-0.9500732421875,-0.09521484375,0.1685791015625,-0.04486083984375,-0.965576171875,-0.192626953125,0.32379150390625,-0.20367431640625,-0.85223388671875,-0.35675048828125,0.185546875,0.1961669921875,-0.9605712890625,-0.0653076171875
3,0.17022705078125,0.92681884765625,0.25225830078125,0.21966552734375,0.96307373046875,0.13995361328125,-0.1083984375,-0.2025146484375,0.29132080078125,0.0592041015625,-0.95001220703125,-0.09515380859375,0.16888427734375,-0.04510498046875,-0.96563720703125,-0.19219970703125,0.32415771484375,-0.20367431640625,-0.8521728515625,-0.3565673828125,0.18585205078125,0.1962890625,-0.96051025390625,-0.0653076171875
4,0.17022705078125,0.92681884765625,0.25225830078125,0.21966552734375,0.96307373046875,0.13995361328125,-0.1083984375,-0.2025146484375,0.29132080078125,0.0592041015625,-0.95001220703125,-0.09515380859375,0.16888427734375,-0.04510498046875,-0.96563720703125,-0.19219970703125,0.32415771484375,-0.20367431640625,-0.8521728515625,-0.3565673828125,0.18585205078125,0.1962890625,-0.96051025390625,-0.0653076171875
5,0.17022705078125,0.92681884765625,0.25225830078125,0.21966552734375,0.96307373046875,0.13995361328125,-0.1083984375,-0.2025146484375,0.29132080078125,0.0592041015625,-0.95001220703125,-0.09515380859375,0.16888427734375,-0.04510498046875,-0.96563720703125,-0.19219970703125,0.3238525390625,-0.2039794921875,-0.8521728515625,-0.356689453125,0.18560791015625,0.19622802734375,-0.9605712890625,-0.0655517578125
6,0.17022705078125,0.92681884765625,0.25225830078125,0.21966552734375,0.96307373046875,0.13995361328125,-0.1083984375,-0.2025146484375,0.29132080078125,0.05926513671875,-0.949951171875,-0.09527587890625,0.16888427734375,-0.04510498046875,-0.96563720703125,-0.19219970703125,0.3238525390625,-0.2039794921875,-0.8521728515625,-0.356689453125,0.18560791015625,0.19622802734375,-0.9605712890625,-0.0655517578125
7,0.17022705078125,0.92681884765625,0.25225830078125,0.21966552734375,0.96319580078125,0.139892578125,-0.1085205078125,-0.20208740234375,0.29132080078125,0.05926513671875,-0.949951171875,-0.09527587890625,0.16888427734375,-0.04510498046875,-0.96563720703125,-0.19219970703125,0.3238525390625,-0.2039794921875,-0.8521728515625,-0.356689453125,0.18560791015625,0.19622802734375,-0.9605712890625,-0.0655517578125
8,0.17022705078125,0.92681884765625,0.25225830078125,0.21966552734375,0.96319580078125,0.139892578125,-0.1085205078125,-0.20208740234375,0.29132080078125,0.05926513671875,-0.949951171875,-0.09527587890625,0.16888427734375,-0.04510498046875,-0.96563720703125,-0.19219970703125,0.3238525390625,-0.2039794921875,-0.8521728515625,-0.356689453125,0.18560791015625,0.19622802734375,-0.9605712890625,-0.0655517578125
9,0.17022705078125,0.92681884765625,0.2523193359375,0.21966552734375,0.96319580078125,0.139892578125,-0.1085205078125,-0.2020263671875,0.29132080078125,0.05926513671875,-0.949951171875,-0.09521484375,0.1689453125,-0.04510498046875,-0.96563720703125,-0.192138671875,0.3238525390625,-0.20391845703125,-0.8521728515625,-0.35662841796875,0.18560791015625,0.1962890625,-0.9605712890625,-0.06549072265625
