timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.695556640625,-0.68426513671875,-0.200927734375,-0.08673095703125,0.9296875,0.0968017578125,-0.19989013671875,-0.29376220703125,0.16693115234375,0.305419921875,-0.93487548828125,-0.0687255859375,0.24835205078125,-0.26629638671875,0.9110107421875,0.19317626953125,0.35845947265625,-0.33734130859375,0.8001708984375,0.342529296875,0.1500244140625,0.24053955078125,-0.9278564453125,-0.2421875
1,0.69549560546875,-0.68426513671875,-0.20098876953125,-0.08709716796875,0.9296875,0.0970458984375,-0.20001220703125,-0.29345703125,0.166748046875,0.30572509765625,-0.934814453125,-0.0687255859375,0.24847412109375,-0.2666015625,0.910888671875,0.19329833984375,0.3585205078125,-0.33758544921875,0.79998779296875,0.3426513671875,0.14990234375,0.2408447265625,-0.92779541015625,-0.2421875
2,0.69549560546875,-0.68426513671875,-0.20098876953125,-0.08709716796875,0.9296875,0.0970458984375,-0.20001220703125,-0.29345703125,0.166748046875,0.30572509765625,-0.934814453125,-0.0687255859375,0.24847412109375,-0.2666015625,0.910888671875,0.19329833984375,0.3585205078125,-0.33758544921875,0.79998779296875,0.3426513671875,0.14990234375,0.2408447265625,-0.92779541015625,-0.2421875
3,0.69549560546875,-0.68426513671875,-0.20098876953125,-0.08709716796875,0.9296875,0.0970458984375,-0.20001220703125,-0.29345703125,0.166748046875,0.30572509765625,-0.934814453125,-0.0687255859375,0.24847412109375,-0.2666015625,0.910888671875,0.19329833984375,0.3585205078125,-0.33758544921875,0.79998779296875,0.3426513671875,0.14990234375,0.2408447265625,-0.92779541015625,-0.2421875
4,0.69549560546875,-0.68426513671875,-0.20098876953125,-0.08709716796875,0.9296875,0.0970458984375,-0.20001220703125,-0.29345703125,0.166748046875,0.30572509765625,-0.934814453125,-0.0687255859375,0.24847412109375,-0.2666015625,0.910888671875,0.19329833984375,0.3585205078125,-0.33758544921875,0.79998779296875,0.3426513671875,0.150146484375,0.24053955078125,-0.927734375,-0.242431640625
5,0.69549560546875,-0.68426513671875,-0.20098876953125,-0.08709716796875,0.9296875,0.0970458984375,-0.20001220703125,-0.29345703125,0.166748046875,0.30572509765625,-0.934814453125,-0.0687255859375,0.24822998046875,-0.2662353515625,0.9110107421875,0.1934814453125,0.35833740234375,-0.33721923828125,0.80010986328125,0.34295654296875,0.150146484375,0.24053955078125,-0.927734375,-0.242431640625
6,0.69549560546875,-0.68426513671875,-0.20098876953125,-0.08709716796875,0.92974853515625,0.09710693359375,-0.19976806640625,-0.29351806640625,0.16717529296875,0.3057861328125,-0.9346923828125,-0.06903076171875,0.24822998046875,-0.2662353515625,0.9110107421875,0.1934814453125,0.35833740234375,-0.33721923828125,0.80010986328125,0.34295654296875,0.150146484375,0.24053955078125,-0.927734375,-0.242431640625
7,0.69561767578125,-0.68408203125,-0.20098876953125,-0.0872802734375,0.92974853515625,0.0970458984375,-0.199951171875,-0.2933349609375,0.16705322265625,0.305908203125,-0.9346923828125,-0.06878662109375,0.248291015625,-0.26641845703125,0.9110107421875,0.19329833984375,0.35833740234375,-0.33746337890625,0.800048828125,0.34283447265625,0.15008544921875,0.24066162109375,-0.92779541015625,-0.24224853515625
8,0.69561767578125,-0.68408203125,-0.20098876953125,-0.0872802734375,0.92974853515625,0.0970458984375,-0.199951171875,-0.2933349609375,0.16705322265625,0.305908203125,-0.9346923828125,-0.06878662109375,0.248291015625,-0.26641845703125,0.9110107421875,0.19329833984375,0.35833740234375,-0.33746337890625,0.800048828125,0.34283447265625,0.15008544921875,0.24066162109375,-0.92779541015625,-0.24224853515625
9,0.69561767578125,-0.68408203125,-0.20098876953125,-0.0872802734375,0.92974853515625,0.0970458984375,-0.199951171875,-0.2933349609375,0.16705322265625,0.305908203125,-0.9346923828125,-0.06878662109375,0.248291015625,-0.26641845703125,0.9110107421875,0.19329833984375,0.35833740234375,-0.33746337890625,0.800048828125,0.34283447265625,0.15020751953125,0.24029541015625,-0.92779541015625,-0.242431640625
