timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9896240234375,-0.067138671875,0.1114501953125,0.060546875,0.94989013671875,0.23492431640625,-0.08331298828125,-0.1884765625,0.9959716796875,0.08428955078125,0.0291748046875,-0.000244140625,0.99322509765625,0.10760498046875,-0.00897216796875,0.04278564453125,0.9720458984375,-0.14593505859375,-0.08453369140625,0.1629638671875,0.98382568359375,-0.17388916015625,0.01513671875,0.0394287109375
1,0.9896240234375,-0.067138671875,0.1114501953125,0.060546875,0.94989013671875,0.23492431640625,-0.08331298828125,-0.1884765625,0.9959716796875,0.08428955078125,0.0291748046875,-0.000244140625,0.99322509765625,0.10760498046875,-0.00897216796875,0.04278564453125,0.9720458984375,-0.14593505859375,-0.08453369140625,0.1629638671875,0.98382568359375,-0.173828125,0.01519775390625,0.03948974609375
2,0.9896240234375,-0.067138671875,0.1114501953125,0.060546875,0.94989013671875,0.23492431640625,-0.08331298828125,-0.1884765625,0.9959716796875,0.08428955078125,0.0291748046875,-0.000244140625,0.99322509765625,0.10760498046875,-0.00897216796875,0.04278564453125,0.9720458984375,-0.14593505859375,-0.08453369140625,0.1629638671875,0.98382568359375,-0.173828125,0.01519775390625,0.03948974609375
3,0.9896240234375,-0.06719970703125,0.111328125,0.06048583984375,0.94989013671875,0.2349853515625,-0.08319091796875,-0.18841552734375,0.9959716796875,0.0843505859375,0.029296875,-0.00018310546875,0.99322509765625,0.1075439453125,-0.0086669921875,0.04290771484375,0.9720458984375,-0.14593505859375,-0.08428955078125,0.1632080078125,0.98382568359375,-0.17376708984375,0.0152587890625,0.03961181640625
4,0.9896240234375,-0.06719970703125,0.111328125,0.06048583984375,0.94989013671875,0.2349853515625,-0.083251953125,-0.1883544921875,0.9959716796875,0.0843505859375,0.02947998046875,-0.0001220703125,0.99322509765625,0.1075439453125,-0.0086669921875,0.04290771484375,0.9720458984375,-0.14593505859375,-0.08428955078125,0.1632080078125,0.98382568359375,-0.17376708984375,0.0152587890625,0.03961181640625
5,0.9896240234375,-0.06719970703125,0.111328125,0.06048583984375,0.94989013671875,0.2349853515625,-0.083251953125,-0.1883544921875,0.9959716796875,0.0843505859375,0.02947998046875,-0.0001220703125,0.99322509765625,0.1075439453125,-0.0086669921875,0.04290771484375,0.9720458984375,-0.14593505859375,-0.08428955078125,0.1632080078125,0.98382568359375,-0.17376708984375,0.0152587890625,0.03961181640625
6,0.9896240234375,-0.06719970703125,0.111328125,0.06048583984375,0.94989013671875,0.2349853515625,-0.083251953125,-0.1883544921875,0.9959716796875,0.0843505859375,0.02947998046875,-0.0001220703125,0.99322509765625,0.1075439453125,-0.0086669921875,0.04290771484375,0.9720458984375,-0.14593505859375,-0.08428955078125,0.1632080078125,0.98382568359375,-0.17376708984375,0.0152587890625,0.03961181640625
7,0.9896240234375,-0.06719970703125,0.111328125,0.06048583984375,0.94989013671875,0.2349853515625,-0.083251953125,-0.1883544921875,0.9959716796875,0.0843505859375,0.02947998046875,-0.0001220703125,0.99322509765625,0.1075439453125,-0.0086669921875,0.04290771484375,0.9720458984375,-0.14593505859375,-0.08428955078125,0.1632080078125,0.98382568359375,-0.173828125,0.01519775390625,0.03955078125
8,0.9896240234375,-0.06719970703125,0.111328125,0.06048583984375,0.94989013671875,0.2349853515625,-0.083251953125,-0.1883544921875,0.9959716796875,0.0843505859375,0.02947998046875,-0.0001220703125,0.99322509765625,0.1075439453125,-0.0086669921875,0.04290771484375,0.9720458984375,-0.14593505859375,-0.08428955078125,0.1632080078125,0.98382568359375,-0.173828125,0.01519775390625,0.03955078125
9,0.9896240234375,-0.06719970703125,0.111328125,0.0604248046875,0.94989013671875,0.2349853515625,-0.083251953125,-0.18829345703125,0.9959716796875,0.0843505859375,0.02947998046875,-6.103515625e-05,0.99322509765625,0.10748291015625,-0.00860595703125,0.04302978515625,0.9720458984375,-0.14593505859375,-0.08428955078125,0.16326904296875,0.98382568359375,-0.173828125,0.01519775390625,0.03961181640625
