timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01611328125,-0.94097900390625,0.19757080078125,-0.27423095703125,0.65997314453125,0.2584228515625,-0.11956787109375,-0.69512939453125,0.79205322265625,0.31195068359375,-0.00994873046875,-0.5245361328125,0.6826171875,0.45953369140625,-0.10272216796875,-0.55877685546875,-0.9061279296875,-0.116943359375,-0.07916259765625,0.39862060546875,-0.94537353515625,0.26507568359375,-0.13714599609375,-0.130615234375
1,0.01611328125,-0.94097900390625,0.19757080078125,-0.27423095703125,0.65997314453125,0.2584228515625,-0.11956787109375,-0.69512939453125,0.79205322265625,0.31195068359375,-0.00994873046875,-0.5245361328125,0.6826171875,0.45953369140625,-0.10272216796875,-0.55877685546875,-0.90618896484375,-0.1170654296875,-0.0794677734375,0.3983154296875,-0.94537353515625,0.26507568359375,-0.13714599609375,-0.130615234375
2,0.01611328125,-0.94097900390625,0.19757080078125,-0.27423095703125,0.65997314453125,0.2584228515625,-0.11956787109375,-0.69512939453125,0.79205322265625,0.31195068359375,-0.00994873046875,-0.5245361328125,0.6826171875,0.45953369140625,-0.10272216796875,-0.55877685546875,-0.90618896484375,-0.1170654296875,-0.0794677734375,0.3983154296875,-0.94537353515625,0.26507568359375,-0.13714599609375,-0.130615234375
3,0.01611328125,-0.94097900390625,0.19757080078125,-0.27423095703125,0.65997314453125,0.2584228515625,-0.11956787109375,-0.69512939453125,0.79205322265625,0.31195068359375,-0.00994873046875,-0.5245361328125,0.6826171875,0.45953369140625,-0.10272216796875,-0.55877685546875,-0.90618896484375,-0.1170654296875,-0.0794677734375,0.3983154296875,-0.94537353515625,0.2650146484375,-0.13714599609375,-0.13079833984375
4,0.01611328125,-0.94097900390625,0.19757080078125,-0.27423095703125,0.65997314453125,0.2584228515625,-0.11956787109375,-0.69512939453125,0.7921142578125,0.31201171875,-0.0098876953125,-0.52435302734375,0.6827392578125,0.4595947265625,-0.1026611328125,-0.55859375,-0.90618896484375,-0.1170654296875,-0.0794677734375,0.3983154296875,-0.94537353515625,0.2650146484375,-0.13714599609375,-0.13079833984375
5,0.01617431640625,-0.94097900390625,0.1976318359375,-0.274169921875,0.66009521484375,0.258544921875,-0.11956787109375,-0.69500732421875,0.7921142578125,0.31195068359375,-0.00982666015625,-0.52447509765625,0.68267822265625,0.45953369140625,-0.1026611328125,-0.55865478515625,-0.90618896484375,-0.11700439453125,-0.0794677734375,0.3984375,-0.94537353515625,0.2650146484375,-0.13726806640625,-0.1307373046875
6,0.01617431640625,-0.94097900390625,0.1976318359375,-0.274169921875,0.66009521484375,0.258544921875,-0.11956787109375,-0.69500732421875,0.7921142578125,0.31195068359375,-0.00982666015625,-0.52447509765625,0.68267822265625,0.45953369140625,-0.1026611328125,-0.55865478515625,-0.90618896484375,-0.11700439453125,-0.0794677734375,0.3984375,-0.94537353515625,0.2650146484375,-0.13726806640625,-0.1307373046875
7,0.01617431640625,-0.94097900390625,0.1976318359375,-0.274169921875,0.66009521484375,0.258544921875,-0.11956787109375,-0.69500732421875,0.7921142578125,0.31195068359375,-0.00982666015625,-0.52447509765625,0.68267822265625,0.45953369140625,-0.1026611328125,-0.55865478515625,-0.90625,-0.11700439453125,-0.07952880859375,0.39825439453125,-0.94537353515625,0.2650146484375,-0.13726806640625,-0.1307373046875
8,0.01617431640625,-0.94097900390625,0.1976318359375,-0.274169921875,0.66009521484375,0.258544921875,-0.11956787109375,-0.69500732421875,0.7921142578125,0.31195068359375,-0.00982666015625,-0.52447509765625,0.68267822265625,0.45953369140625,-0.1026611328125,-0.55865478515625,-0.90625,-0.11700439453125,-0.07952880859375,0.39825439453125,-0.94537353515625,0.2650146484375,-0.13726806640625,-0.1307373046875
9,0.01617431640625,-0.94097900390625,0.1976318359375,-0.274169921875,0.66009521484375,0.258544921875,-0.11956787109375,-0.69500732421875,0.7921142578125,0.31195068359375,-0.00982666015625,-0.52447509765625,0.682861328125,0.45947265625,-0.10247802734375,-0.55859375,-0.90625,-0.11700439453125,-0.07952880859375,0.39825439453125,-0.94537353515625,0.26513671875,-0.13714599609375,-0.13067626953125
