timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.41534423828125,-0.4970703125,0.517578125,-0.55889892578125,0.69573974609375,0.2799072265625,-0.54510498046875,-0.37457275390625,0.8712158203125,0.1815185546875,-0.44927978515625,-0.0782470703125,0.70928955078125,0.11370849609375,-0.6929931640625,0.06060791015625,0.8338623046875,-0.16387939453125,-0.52557373046875,-0.03887939453125,0.92822265625,-0.3216552734375,-0.098388671875,0.15850830078125
1,0.41534423828125,-0.497314453125,0.5174560546875,-0.558837890625,0.69573974609375,0.2801513671875,-0.5450439453125,-0.37457275390625,0.87109375,0.18157958984375,-0.449462890625,-0.0782470703125,0.70941162109375,0.1138916015625,-0.69281005859375,0.0606689453125,0.833984375,-0.16375732421875,-0.525390625,-0.0386962890625,0.92828369140625,-0.321533203125,-0.0982666015625,0.15875244140625
2,0.41534423828125,-0.497314453125,0.5174560546875,-0.558837890625,0.69573974609375,0.2801513671875,-0.5450439453125,-0.37457275390625,0.87109375,0.18157958984375,-0.449462890625,-0.0782470703125,0.70941162109375,0.1138916015625,-0.69281005859375,0.0606689453125,0.833984375,-0.16375732421875,-0.525390625,-0.0386962890625,0.92828369140625,-0.321533203125,-0.0982666015625,0.15875244140625
3,0.41534423828125,-0.497314453125,0.5174560546875,-0.558837890625,0.69573974609375,0.2801513671875,-0.5450439453125,-0.37457275390625,0.87109375,0.18157958984375,-0.449462890625,-0.0782470703125,0.70941162109375,0.1138916015625,-0.69281005859375,0.0606689453125,0.833984375,-0.16375732421875,-0.525390625,-0.0386962890625,0.92828369140625,-0.321533203125,-0.0982666015625,0.15875244140625
4,0.41534423828125,-0.497314453125,0.5174560546875,-0.558837890625,0.69573974609375,0.2801513671875,-0.5450439453125,-0.37457275390625,0.87109375,0.18157958984375,-0.449462890625,-0.0782470703125,0.70941162109375,0.1138916015625,-0.69281005859375,0.0606689453125,0.833984375,-0.16375732421875,-0.525390625,-0.0386962890625,0.92828369140625,-0.321533203125,-0.0982666015625,0.15875244140625
5,0.41534423828125,-0.497314453125,0.5174560546875,-0.558837890625,0.69573974609375,0.2801513671875,-0.5450439453125,-0.37457275390625,0.87109375,0.18157958984375,-0.449462890625,-0.0782470703125,0.70941162109375,0.1138916015625,-0.69281005859375,0.0606689453125,0.833984375,-0.16375732421875,-0.525390625,-0.0386962890625,0.92828369140625,-0.3214111328125,-0.09844970703125,0.15869140625
6,0.41534423828125,-0.497314453125,0.5174560546875,-0.558837890625,0.69573974609375,0.2801513671875,-0.5450439453125,-0.37457275390625,0.87109375,0.18157958984375,-0.449462890625,-0.0782470703125,0.70916748046875,0.11395263671875,-0.69305419921875,0.060791015625,0.83392333984375,-0.16351318359375,-0.52557373046875,-0.0386962890625,0.92828369140625,-0.3214111328125,-0.09844970703125,0.15869140625
7,0.41571044921875,-0.497314453125,0.51715087890625,-0.558837890625,0.69586181640625,0.28009033203125,-0.54522705078125,-0.3741455078125,0.87109375,0.18145751953125,-0.4495849609375,-0.077880859375,0.70941162109375,0.11370849609375,-0.69281005859375,0.06097412109375,0.83404541015625,-0.16387939453125,-0.52532958984375,-0.03851318359375,0.92822265625,-0.32171630859375,-0.09808349609375,0.15875244140625
8,0.41571044921875,-0.497314453125,0.51715087890625,-0.558837890625,0.69586181640625,0.28009033203125,-0.54522705078125,-0.3741455078125,0.87109375,0.18145751953125,-0.4495849609375,-0.077880859375,0.70941162109375,0.11370849609375,-0.69281005859375,0.06097412109375,0.83404541015625,-0.16387939453125,-0.52532958984375,-0.03851318359375,0.92822265625,-0.32171630859375,-0.09808349609375,0.15875244140625
9,0.41571044921875,-0.497314453125,0.51715087890625,-0.558837890625,0.69586181640625,0.28009033203125,-0.54522705078125,-0.3741455078125,0.87109375,0.18145751953125,-0.4495849609375,-0.077880859375,0.70941162109375,0.11370849609375,-0.69281005859375,0.06097412109375,0.83404541015625,-0.16387939453125,-0.52532958984375,-0.03851318359375,0.92822265625,-0.32171630859375,-0.09808349609375,0.15875244140625
