timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99114990234375,-0.074462890625,0.1025390625,0.03802490234375,0.94683837890625,0.27166748046875,-0.0711669921875,-0.15673828125,0.9932861328125,0.0955810546875,0.05377197265625,0.035888671875,0.9898681640625,0.08660888671875,-0.00103759765625,0.11236572265625,0.9486083984375,-0.15966796875,-0.10357666015625,0.25262451171875,0.9774169921875,-0.1868896484375,-0.00189208984375,0.098388671875
1,0.99114990234375,-0.074462890625,0.1025390625,0.03802490234375,0.94683837890625,0.27166748046875,-0.0711669921875,-0.15673828125,0.9932861328125,0.0955810546875,0.05377197265625,0.035888671875,0.9898681640625,0.08642578125,-0.00091552734375,0.11236572265625,0.9486083984375,-0.1597900390625,-0.10333251953125,0.252685546875,0.9774169921875,-0.18682861328125,-0.00177001953125,0.0985107421875
2,0.99114990234375,-0.07452392578125,0.10247802734375,0.03802490234375,0.94683837890625,0.271728515625,-0.07110595703125,-0.15673828125,0.9932861328125,0.0955810546875,0.05413818359375,0.035888671875,0.9898681640625,0.08648681640625,-0.0008544921875,0.11236572265625,0.9486083984375,-0.15972900390625,-0.103271484375,0.252685546875,0.9774169921875,-0.186767578125,-0.001708984375,0.0985107421875
3,0.99114990234375,-0.07452392578125,0.10247802734375,0.03802490234375,0.94683837890625,0.271728515625,-0.07110595703125,-0.15673828125,0.9932861328125,0.0955810546875,0.05413818359375,0.035888671875,0.9898681640625,0.08648681640625,-0.0008544921875,0.11236572265625,0.9486083984375,-0.15972900390625,-0.103271484375,0.252685546875,0.9774169921875,-0.186767578125,-0.001708984375,0.0985107421875
4,0.99114990234375,-0.07452392578125,0.10247802734375,0.03802490234375,0.94683837890625,0.271728515625,-0.07110595703125,-0.15673828125,0.9932861328125,0.0955810546875,0.05413818359375,0.035888671875,0.9898681640625,0.08648681640625,-0.0008544921875,0.11236572265625,0.9486083984375,-0.15972900390625,-0.103271484375,0.252685546875,0.9774169921875,-0.186767578125,-0.001708984375,0.0985107421875
5,0.99114990234375,-0.07452392578125,0.10247802734375,0.03802490234375,0.94683837890625,0.271728515625,-0.07110595703125,-0.15673828125,0.9932861328125,0.0955810546875,0.05413818359375,0.035888671875,0.9898681640625,0.08648681640625,-0.0008544921875,0.11236572265625,0.9486083984375,-0.15972900390625,-0.103271484375,0.252685546875,0.9774169921875,-0.186767578125,-0.001708984375,0.0985107421875
6,0.99114990234375,-0.07452392578125,0.10247802734375,0.03802490234375,0.94683837890625,0.271728515625,-0.07110595703125,-0.15673828125,0.9932861328125,0.0955810546875,0.05413818359375,0.035888671875,0.9898681640625,0.08648681640625,-0.0008544921875,0.11236572265625,0.9486083984375,-0.15972900390625,-0.103271484375,0.252685546875,0.9774169921875,-0.186767578125,-0.001708984375,0.0985107421875
7,0.99114990234375,-0.07452392578125,0.10247802734375,0.03802490234375,0.94683837890625,0.271728515625,-0.07110595703125,-0.15673828125,0.9932861328125,0.0955810546875,0.05413818359375,0.035888671875,0.9898681640625,0.08624267578125,-0.00067138671875,0.11236572265625,0.9486083984375,-0.1597900390625,-0.10302734375,0.25274658203125,0.9774169921875,-0.18670654296875,-0.0015869140625,0.09857177734375
8,0.99114990234375,-0.07452392578125,0.10247802734375,0.0379638671875,0.94683837890625,0.27178955078125,-0.071044921875,-0.15655517578125,0.9932861328125,0.09552001953125,0.0543212890625,0.03594970703125,0.9898681640625,0.086181640625,-0.00067138671875,0.1124267578125,0.9486083984375,-0.1597900390625,-0.10308837890625,0.2528076171875,0.9774169921875,-0.18670654296875,-0.0015869140625,0.0986328125
9,0.99114990234375,-0.07452392578125,0.10247802734375,0.0379638671875,0.94683837890625,0.27178955078125,-0.071044921875,-0.15655517578125,0.9932861328125,0.09552001953125,0.0543212890625,0.03594970703125,0.9898681640625,0.086181640625,-0.00067138671875,0.1124267578125,0.9486083984375,-0.1597900390625,-0.10308837890625,0.2528076171875,0.9774169921875,-0.18670654296875,-0.0015869140625,0.0986328125
