timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9927978515625,-0.00579833984375,-0.114501953125,-0.03350830078125,0.93145751953125,0.26287841796875,-0.04534912109375,-0.24725341796875,0.31549072265625,0.3201904296875,-0.89111328125,-0.06109619140625,0.3388671875,-0.03533935546875,-0.93975830078125,0.025634765625,0.19891357421875,-0.30584716796875,-0.9176025390625,-0.15753173828125,0.15081787109375,-0.1585693359375,-0.9742431640625,-0.05419921875
1,0.9927978515625,-0.00579833984375,-0.114501953125,-0.03350830078125,0.93145751953125,0.26287841796875,-0.04534912109375,-0.24725341796875,0.31549072265625,0.3201904296875,-0.89111328125,-0.06109619140625,0.33880615234375,-0.03564453125,-0.9398193359375,0.0252685546875,0.19891357421875,-0.30584716796875,-0.9176025390625,-0.15753173828125,0.15081787109375,-0.1585693359375,-0.9742431640625,-0.05419921875
2,0.9927978515625,-0.00579833984375,-0.114501953125,-0.03350830078125,0.93145751953125,0.26287841796875,-0.04534912109375,-0.24725341796875,0.31549072265625,0.3201904296875,-0.89111328125,-0.06109619140625,0.33880615234375,-0.03564453125,-0.9398193359375,0.0252685546875,0.19891357421875,-0.30584716796875,-0.9176025390625,-0.15753173828125,0.15081787109375,-0.1585693359375,-0.9742431640625,-0.05419921875
3,0.9927978515625,-0.00579833984375,-0.114501953125,-0.03350830078125,0.93145751953125,0.26287841796875,-0.04534912109375,-0.24725341796875,0.31549072265625,0.3201904296875,-0.89111328125,-0.06109619140625,0.33880615234375,-0.03564453125,-0.9398193359375,0.0252685546875,0.19891357421875,-0.30584716796875,-0.9176025390625,-0.15753173828125,0.15081787109375,-0.1585693359375,-0.9742431640625,-0.05419921875
4,0.9927978515625,-0.00579833984375,-0.114501953125,-0.03350830078125,0.93145751953125,0.26287841796875,-0.04534912109375,-0.24725341796875,0.3155517578125,0.31988525390625,-0.89117431640625,-0.0614013671875,0.33880615234375,-0.03564453125,-0.9398193359375,0.0252685546875,0.19879150390625,-0.30609130859375,-0.91748046875,-0.15789794921875,0.15081787109375,-0.1585693359375,-0.9742431640625,-0.05419921875
5,0.9927978515625,-0.00543212890625,-0.11431884765625,-0.03387451171875,0.931640625,0.26263427734375,-0.04547119140625,-0.246826171875,0.31549072265625,0.3201904296875,-0.89111328125,-0.06097412109375,0.338623046875,-0.035400390625,-0.93988037109375,0.02569580078125,0.19854736328125,-0.3057861328125,-0.91766357421875,-0.1575927734375,0.150634765625,-0.1585693359375,-0.9742431640625,-0.05419921875
6,0.9927978515625,-0.00543212890625,-0.11431884765625,-0.03387451171875,0.9315185546875,0.2626953125,-0.0452880859375,-0.24725341796875,0.31549072265625,0.3201904296875,-0.89111328125,-0.06097412109375,0.338623046875,-0.035400390625,-0.93988037109375,0.02569580078125,0.19854736328125,-0.3057861328125,-0.91766357421875,-0.1575927734375,0.150634765625,-0.1585693359375,-0.9742431640625,-0.05419921875
7,0.9927978515625,-0.00543212890625,-0.11431884765625,-0.03387451171875,0.9315185546875,0.2626953125,-0.0452880859375,-0.24725341796875,0.31549072265625,0.3201904296875,-0.89111328125,-0.06097412109375,0.338623046875,-0.03558349609375,-0.93988037109375,0.025390625,0.19854736328125,-0.3057861328125,-0.91766357421875,-0.1575927734375,0.150634765625,-0.1585693359375,-0.9742431640625,-0.05419921875
8,0.9927978515625,-0.00543212890625,-0.11431884765625,-0.03387451171875,0.9315185546875,0.2626953125,-0.0452880859375,-0.24725341796875,0.31549072265625,0.3201904296875,-0.89111328125,-0.06097412109375,0.338623046875,-0.03558349609375,-0.93988037109375,0.025390625,0.19854736328125,-0.3057861328125,-0.91766357421875,-0.1575927734375,0.150634765625,-0.1585693359375,-0.9742431640625,-0.05419921875
9,0.9927978515625,-0.00543212890625,-0.11431884765625,-0.03387451171875,0.9315185546875,0.2626953125,-0.0452880859375,-0.24725341796875,0.31549072265625,0.3201904296875,-0.89111328125,-0.06097412109375,0.338623046875,-0.03558349609375,-0.93988037109375,0.025390625,0.19854736328125,-0.3057861328125,-0.91766357421875,-0.1575927734375,0.150634765625,-0.1585693359375,-0.9742431640625,-0.05419921875
